291.97,205.64,59.42,135.12
293.31,205.47,58.79,132.76
296.71,210.67,55.95,129.36
295.51,202.52,59.80,134.99
292.57,194.64,64.11,139.46
302.01,189.89,56.55,145.80
292.86,189.24,57.32,144.41
287.78,187.10,77.92,145.67
292.10,188.64,74.99,143.30
286.63,192.02,75.53,140.23
286.25,184.68,79.17,147.66
293.23,201.99,71.16,132.16
296.98,193.27,68.70,137.80
284.97,191.16,92.36,135.97
415.27,164.67,60.04,151.93
403.51,172.85,69.55,139.46
406.14,172.02,65.47,140.17
396.12,226.72,69.54,80.80
408.69,232.79,53.12,74.30
395.93,237.50,61.94,68.42
395.39,235.23,53.51,62.45
394.05,238.80,58.63,62.36
391.75,236.45,48.86,55.50
376.84,224.33,57.46,67.74
342.62,150.24,74.14,117.81
323.04,132.23,80.84,91.45
286.16,213.41,63.75,98.00
309.15,140.95,76.58,101.86
302.23,139.02,70.76,104.15
285.48,128.99,70.47,123.54
269.78,206.07,86.24,104.74
258.60,213.33,75.25,94.68
250.11,184.41,71.17,121.38
233.93,199.68,81.37,109.68
206.15,112.46,77.92,154.01
221.80,201.97,94.06,113.62
198.32,116.32,78.02,165.17
175.67,123.52,83.43,165.70
199.63,178.74,98.51,125.62
179.52,95.28,82.76,123.15
203.24,111.98,53.50,136.86
207.44,115.57,44.78,113.47
210.45,118.37,44.88,107.95
214.90,119.52,43.59,108.80
216.93,117.77,46.16,118.99
219.58,115.86,38.82,110.20
225.53,116.84,40.59,106.01
224.93,117.80,36.45,103.72
226.11,116.57,36.63,107.02
226.81,116.22,40.92,110.76
226.84,116.45,38.38,112.66
228.28,116.50,42.46,115.35
228.10,117.21,45.47,125.31
231.62,115.62,43.59,113.94
237.44,127.26,39.33,104.17
239.30,132.92,36.96,107.02
240.50,122.75,40.81,109.00
244.71,131.03,43.34,110.02
246.89,137.83,48.23,110.90
246.48,136.30,44.80,114.32
252.33,151.15,43.28,103.15
255.06,146.98,37.98,104.17
257.02,147.52,33.58,109.65
258.03,152.53,35.65,102.45
258.98,154.06,37.48,100.12
253.15,172.15,45.91,103.24
233.05,209.92,50.62,91.13
233.41,204.64,55.39,105.93
217.80,247.02,71.04,120.68
215.84,266.12,74.81,101.71
211.64,236.24,77.34,128.26
206.74,243.41,78.47,118.46
277.08,167.21,45.59,110.86
287.93,171.94,36.03,102.16
290.90,169.93,34.58,113.68
290.93,169.74,38.14,117.48
198.05,208.14,38.83,76.27
195.25,208.42,40.64,73.44
189.52,206.42,42.07,68.27
214.18,271.90,67.32,99.32
218.89,261.37,79.06,105.11
223.85,264.76,74.75,99.67
222.46,255.29,78.93,106.20
327.46,168.11,45.27,111.29
335.52,167.13,64.97,115.74
337.45,164.36,75.01,130.11
345.12,165.33,53.84,122.73
352.01,163.51,61.27,128.23
271.27,267.82,69.93,95.58
277.01,260.80,76.39,103.72
279.10,267.28,69.78,97.53
293.59,254.35,75.16,107.04
288.94,267.75,80.58,101.62
293.98,260.03,74.19,103.97
303.75,264.28,78.45,100.45
317.18,263.20,74.04,101.81
306.12,257.39,90.69,110.68
320.58,257.89,79.13,97.29
324.42,262.36,67.29,101.82
328.91,251.33,85.96,109.84
330.44,252.57,77.57,110.50
342.66,252.27,77.94,105.34
459.60,158.36,48.64,112.39
465.74,158.30,48.29,114.56
473.52,155.93,54.43,120.62
478.40,160.79,55.36,111.19
486.08,157.35,51.48,114.06
495.95,156.23,49.35,116.66
551.13,222.98,51.77,127.28
509.55,154.68,50.42,119.40
506.38,158.19,64.53,127.73
518.75,156.36,50.78,126.80
525.19,153.22,49.56,128.97
534.06,153.18,48.82,128.83
537.04,154.62,51.35,123.82
546.34,150.62,48.83,133.67
550.11,151.97,50.38,116.03
556.90,159.98,54.76,120.11
563.03,152.06,50.02,93.79
571.13,146.60,51.21,120.12
574.18,158.22,53.02,109.14
586.37,149.51,42.78,127.33
581.10,154.39,48.90,124.89
586.80,143.95,43.20,108.11
577.18,216.91,52.82,115.98
571.39,199.92,58.61,103.24
503.38,262.33,71.35,101.37
507.26,270.22,68.64,95.99
491.34,264.81,92.51,101.23
419.01,232.67,66.48,117.62
409.59,250.59,84.00,108.48
332.32,271.44,87.10,79.79
436.04,242.13,56.47,98.31
439.76,260.49,57.47,79.97
444.11,254.32,62.07,89.32
439.19,228.17,84.35,111.65
459.49,248.41,66.58,99.16
447.45,256.47,84.07,102.62
468.39,252.01,58.23,93.74
479.54,259.22,53.93,83.62
486.53,247.41,57.63,87.95
494.56,253.27,49.66,89.48
495.74,249.37,58.49,91.69
469.90,276.67,68.47,75.39
492.53,256.84,53.50,87.03
496.66,256.20,53.37,87.83
490.01,262.16,52.12,80.89
498.77,240.76,53.69,99.04
494.87,257.91,49.52,84.95
496.50,256.02,53.31,92.02
493.09,260.15,54.12,87.92
501.45,257.64,44.50,83.79
481.45,234.03,68.95,107.09
493.64,250.08,52.08,93.11
491.70,243.86,64.58,95.10
431.60,272.46,55.50,78.68
484.26,241.34,69.13,116.78
489.11,224.11,69.21,116.12
482.74,261.57,63.64,83.29
502.32,231.60,51.97,108.53
495.32,236.50,56.70,108.18
484.27,258.99,62.59,87.11
504.60,240.95,58.24,99.51
513.57,255.42,47.54,90.29
518.36,240.03,61.11,92.26
524.38,257.30,52.64,77.64
531.51,260.25,51.16,78.96
470.22,277.30,63.51,72.09
547.49,265.50,52.39,73.06
547.82,250.01,51.96,97.89
552.85,253.94,50.88,79.83
560.29,262.65,45.98,66.59
567.67,265.69,40.57,63.22
573.17,258.45,39.90,77.99
577.36,241.47,45.31,87.30
569.49,232.89,53.25,102.10
570.35,232.41,53.30,96.92
564.54,229.68,58.63,104.85
573.17,233.61,49.71,102.07
567.17,222.37,59.05,107.24
574.10,194.97,48.74,133.06
577.23,193.17,50.69,142.90
582.18,196.78,46.56,108.39
588.49,190.56,39.75,130.74
593.58,197.75,36.42,122.50
591.68,199.86,38.32,96.20
594.30,191.76,35.70,100.90
604.61,193.11,25.39,74.99
605.64,202.92,24.36,68.87
599.61,205.02,30.39,83.46
598.79,195.84,31.13,87.54
598.40,207.58,31.60,65.64
601.58,206.94,28.42,68.30
605.49,207.16,24.51,51.07
599.51,208.83,30.49,61.38
602.74,203.69,27.26,69.11
602.84,200.27,27.16,73.19
600.66,197.83,29.34,85.18
599.91,195.19,30.09,85.16
592.08,190.98,37.67,78.29
587.78,190.32,41.03,61.02
576.17,191.61,53.83,64.90
577.20,199.85,52.80,55.74
551.86,193.71,71.87,65.46
592.13,197.46,37.87,56.42
589.41,191.06,40.59,72.42
607.30,200.88,22.70,56.62
610.24,204.52,19.76,50.61
609.78,203.86,20.21,66.76
609.80,202.24,20.20,75.04
613.52,204.14,16.48,53.50
612.45,206.16,17.55,55.62
FPS: 115.52
