326.89,27.65,12.95,28.18
327.56,27.85,13.39,28.19
327.34,28.19,13.10,27.21
327.57,27.98,12.75,28.09
327.54,27.55,12.60,27.66
327.86,28.40,13.17,27.59
327.77,28.63,12.89,28.12
328.00,27.95,12.14,27.64
327.54,28.32,12.84,27.43
327.79,28.35,13.38,27.62
327.54,28.77,12.73,27.87
327.90,27.43,13.53,28.54
327.90,29.15,13.78,27.59
328.06,28.26,12.98,27.35
328.28,29.69,12.94,27.27
328.26,28.90,13.04,28.90
328.19,27.20,13.26,29.37
328.21,28.81,14.04,27.82
327.52,28.55,13.87,28.65
328.97,26.71,13.02,29.07
329.30,28.78,13.33,28.84
329.18,25.48,13.59,30.48
328.85,27.94,12.50,28.95
328.98,27.70,12.81,29.38
328.87,28.79,13.53,27.81
327.98,29.18,14.33,28.65
327.71,27.48,14.20,28.67
329.16,30.29,14.02,26.53
328.79,29.69,13.10,26.84
328.96,27.69,13.05,28.70
328.62,28.26,13.35,28.48
328.91,29.73,13.81,27.89
328.95,28.67,13.68,29.04
328.61,30.15,13.84,27.56
328.40,27.24,13.61,30.00
328.50,27.65,15.04,29.57
328.96,29.06,13.57,28.25
328.42,26.57,13.68,30.89
328.23,28.58,14.39,28.76
328.86,28.48,14.02,28.96
328.78,29.36,13.77,28.70
328.39,25.61,13.29,30.73
328.87,27.83,13.98,29.02
328.75,29.17,13.66,28.21
328.18,29.44,13.48,28.82
328.45,28.60,13.81,28.24
328.58,31.13,13.00,26.69
329.28,29.33,13.04,28.73
329.20,27.31,13.25,30.46
328.78,30.09,13.87,27.71
328.44,28.57,14.15,30.81
329.14,29.10,12.71,29.64
328.96,26.99,14.51,29.54
329.12,28.80,13.94,28.60
328.88,28.43,13.42,29.10
328.22,27.51,14.77,30.74
327.85,27.08,14.99,30.87
327.96,26.28,14.36,30.92
328.51,27.53,14.28,29.17
328.40,27.81,13.42,29.39
328.40,27.06,13.11,29.32
329.18,28.14,13.81,29.12
328.90,29.35,11.17,27.37
329.05,26.97,13.53,29.29
328.40,27.05,13.22,29.82
328.30,26.97,14.49,30.07
328.37,25.13,13.97,31.95
328.83,26.67,14.64,30.19
328.70,26.91,14.57,30.63
328.62,27.39,13.98,30.93
328.53,26.18,13.88,31.72
328.67,25.37,14.14,32.00
328.73,26.21,14.70,31.21
328.73,26.81,13.66,29.38
328.70,27.41,14.33,29.58
329.02,27.05,13.92,30.18
329.33,26.94,14.40,30.11
329.08,28.27,14.04,29.99
328.85,23.98,14.20,32.44
329.19,27.76,14.06,28.51
328.85,27.51,12.90,29.99
328.63,26.68,13.95,30.50
328.88,27.92,13.48,28.84
328.95,27.86,13.96,29.48
329.09,26.16,13.44,30.35
329.03,27.19,14.68,30.02
329.01,28.61,12.44,28.29
328.76,25.91,13.48,31.07
328.87,28.09,13.70,28.75
329.21,29.29,13.00,27.84
329.30,27.46,12.62,29.51
328.84,25.34,14.00,31.65
329.66,28.12,13.65,28.74
329.64,29.04,13.79,28.40
329.48,24.73,13.87,31.93
330.12,26.72,14.17,29.54
329.80,28.80,12.01,27.71
328.86,25.61,13.57,30.56
329.02,27.13,13.38,29.88
329.29,28.86,13.48,28.48
329.51,27.04,13.19,30.92
328.93,28.47,13.10,28.71
329.78,30.00,13.40,27.58
329.01,27.00,13.49,31.12
330.09,28.20,13.91,29.28
329.35,29.76,12.65,27.82
329.08,25.32,13.49,30.70
329.55,27.34,14.07,28.70
329.96,27.68,13.90,29.68
330.02,26.38,13.10,30.62
330.59,27.77,13.92,29.76
329.95,28.55,12.68,28.77
330.93,28.17,12.84,29.36
330.42,26.55,13.45,31.13
329.69,28.33,13.80,28.62
329.88,26.95,13.53,30.31
330.44,27.04,13.63,30.12
331.46,27.69,13.98,28.90
331.28,28.29,12.97,28.93
331.22,25.93,13.89,30.91
331.74,28.07,13.64,28.53
331.54,29.11,13.66,27.41
331.50,27.68,13.89,29.80
332.48,24.97,14.24,31.58
333.10,27.63,14.11,29.47
332.43,29.09,13.63,28.08
332.32,25.82,14.06,31.10
332.78,28.83,13.75,27.79
332.71,27.15,13.81,30.33
332.93,27.28,14.61,29.64
332.63,27.30,14.64,29.47
334.97,29.47,13.40,28.06
334.14,27.86,14.10,30.75
332.33,24.32,15.06,33.06
333.79,25.88,15.22,32.75
333.50,22.39,15.02,34.34
334.42,25.08,15.13,32.14
334.23,24.00,15.17,32.16
334.94,26.38,15.28,30.85
334.36,24.55,16.50,33.15
334.98,26.54,15.84,29.24
335.05,26.99,14.75,30.07
337.15,26.63,15.25,32.62
334.79,23.57,15.14,33.93
338.44,26.54,13.28,31.87
334.09,28.11,15.85,29.82
338.82,27.21,12.22,32.17
340.92,25.10,14.02,33.87
340.16,24.66,16.64,33.93
338.31,21.79,18.51,36.48
339.31,20.99,20.01,39.04
339.82,22.37,18.02,37.90
345.26,21.92,22.21,37.81
338.63,21.56,21.61,37.61
333.40,21.48,21.95,35.59
344.61,20.07,20.82,40.24
341.37,21.55,18.55,40.13
343.57,22.29,15.89,36.51
343.49,22.04,17.59,36.63
344.46,21.43,17.52,37.99
343.17,21.98,18.62,38.73
345.37,21.89,17.42,39.41
345.94,22.44,18.93,38.05
346.62,23.06,17.96,38.20
344.93,21.80,17.92,38.49
347.17,21.64,18.94,39.56
345.83,20.97,19.54,40.21
351.68,21.37,24.55,38.53
346.01,20.22,21.15,40.82
347.39,20.22,19.84,41.08
350.63,21.74,26.80,38.94
346.36,18.95,21.60,39.81
347.16,20.68,22.95,38.72
380.33,27.84,17.63,26.90
351.32,21.60,18.17,37.42
348.03,20.32,19.35,38.84
347.81,18.90,19.74,41.81
348.08,20.84,23.11,39.78
346.74,17.65,19.88,41.37
348.15,22.13,24.45,38.93
347.79,18.49,18.09,41.74
377.66,27.19,19.16,28.56
358.69,22.78,20.14,33.93
348.02,20.35,18.84,40.95
379.55,28.95,16.41,26.97
351.31,23.16,15.23,38.19
350.84,22.97,18.07,38.02
349.02,22.81,18.45,39.88
350.30,22.57,19.54,38.87
350.03,22.36,17.50,39.42
348.94,21.55,18.46,40.60
348.31,21.04,20.41,40.58
348.12,21.45,20.78,40.50
348.66,19.29,19.27,41.60
380.52,28.40,17.83,27.41
351.68,22.09,17.81,37.59
350.06,22.02,18.19,39.13
350.58,20.35,18.79,39.68
347.36,18.86,24.54,39.27
353.91,29.78,22.96,32.70
379.41,28.01,17.16,26.03
360.24,25.03,22.47,31.07
351.39,22.56,17.73,38.77
348.84,21.05,23.91,40.59
347.98,19.15,20.22,40.28
347.49,21.49,27.54,38.94
380.73,28.90,16.35,26.32
353.84,22.98,16.31,39.37
349.62,23.31,24.15,34.79
346.54,20.46,22.37,39.84
352.80,20.55,27.57,35.33
379.73,27.40,18.18,29.36
360.25,23.48,19.15,35.42
356.43,23.40,22.85,37.12
353.96,21.05,20.33,40.92
357.10,21.32,21.36,35.12
354.85,26.22,20.00,34.26
358.84,23.62,16.65,36.41
355.56,23.70,19.09,37.93
353.22,23.40,20.02,39.14
357.67,23.56,18.57,37.40
355.47,24.04,16.96,38.12
354.60,23.04,18.65,38.07
354.47,23.00,19.53,38.11
354.34,22.39,21.00,38.02
354.34,23.63,20.26,39.60
354.92,23.55,20.81,39.37
357.84,21.46,20.31,38.76
355.64,22.71,17.76,38.48
357.63,22.79,18.17,38.70
356.79,23.24,20.34,37.68
355.67,23.33,19.73,39.20
355.37,22.37,20.59,40.39
356.97,22.37,21.80,36.16
356.19,25.24,16.68,36.82
357.00,25.01,17.58,36.12
358.71,24.80,17.31,36.77
356.02,24.41,17.82,37.92
358.06,24.12,18.05,39.01
356.88,24.51,16.66,37.56
357.34,23.92,17.72,37.61
356.79,23.44,17.37,36.90
354.62,22.37,20.66,40.17
357.17,22.87,19.45,38.74
356.01,23.60,16.86,39.06
357.87,24.00,18.03,37.08
356.68,25.53,16.04,35.62
357.54,25.46,17.64,35.89
357.06,25.68,16.26,36.02
357.20,26.46,17.29,34.98
359.37,26.34,16.48,35.92
357.22,32.29,15.56,30.41
358.22,22.45,20.83,35.66
353.08,22.37,22.54,39.33
353.81,21.88,21.71,38.63
355.36,24.10,19.86,38.95
358.53,22.48,18.57,37.83
356.65,32.12,16.92,28.83
358.43,22.13,17.38,38.73
355.60,22.83,19.63,39.40
358.74,22.89,18.39,38.20
357.77,22.07,21.44,41.08
357.16,27.84,16.69,35.63
357.66,27.72,16.37,34.60
359.54,23.27,16.72,37.58
357.01,23.17,19.05,37.82
356.31,21.83,21.60,39.72
357.23,30.85,15.25,32.12
359.41,27.83,15.85,34.91
359.35,32.55,15.90,29.80
359.27,23.75,19.27,37.12
357.74,25.51,18.11,37.37
359.19,25.71,17.95,36.81
357.36,24.65,17.89,37.80
358.19,24.63,18.72,37.22
358.49,24.82,19.70,35.73
359.23,24.45,17.55,37.05
358.74,24.72,18.09,37.23
358.62,24.90,18.97,37.93
359.44,24.79,16.77,38.17
359.97,25.73,17.94,36.45
359.31,23.84,20.40,37.50
359.26,23.90,19.52,37.68
360.88,26.58,17.70,38.67
361.33,32.11,17.29,31.78
359.82,27.34,17.07,36.47
360.00,30.69,17.35,31.29
360.76,29.06,16.41,32.35
359.70,29.28,18.05,33.62
360.18,31.98,17.20,30.88
360.63,32.11,17.13,31.55
360.57,30.33,16.45,33.81
358.78,23.19,19.88,38.92
360.62,26.70,17.92,35.11
360.28,30.91,17.92,31.48
361.36,32.47,15.94,30.94
362.52,34.46,16.47,29.14
360.36,25.20,17.48,37.81
361.78,30.35,16.88,31.60
362.35,27.69,16.79,33.73
361.66,25.87,19.26,34.91
360.90,26.15,19.83,36.37
363.00,29.04,18.29,34.42
363.19,29.43,17.25,34.52
363.82,30.58,16.79,32.15
363.04,31.64,17.34,32.08
361.13,23.64,18.67,37.86
359.86,23.33,19.80,39.51
364.54,32.15,15.62,30.89
362.25,23.22,17.60,38.30
362.23,24.90,18.47,36.46
364.03,28.09,17.62,33.96
363.64,25.89,17.74,36.16
363.50,27.41,18.37,36.63
364.29,29.13,16.19,33.99
367.37,33.20,14.95,29.69
365.25,30.53,16.42,32.48
367.12,32.99,15.53,29.46
367.95,33.84,15.10,28.83
364.08,28.14,18.23,35.13
366.07,30.96,16.64,33.48
367.99,34.06,15.02,28.61
367.09,31.25,15.67,30.99
369.62,34.60,14.37,28.80
367.40,31.63,15.81,30.98
368.77,33.79,15.42,30.14
368.55,33.13,15.86,30.08
365.58,27.04,19.16,35.58
368.21,31.31,16.68,31.65
368.24,30.51,16.61,31.92
369.72,34.49,15.78,30.02
370.28,34.10,14.65,28.94
370.58,34.36,15.10,29.99
369.98,34.62,15.42,28.62
370.05,31.31,15.53,32.07
371.79,35.30,14.64,28.57
371.53,35.68,14.54,29.05
372.47,33.90,14.17,29.77
371.65,34.55,15.34,29.29
372.38,34.65,14.98,29.30
372.64,35.49,14.76,28.10
373.44,34.77,13.78,28.70
373.34,35.64,14.59,27.84
373.13,35.43,15.21,30.41
373.25,32.81,15.97,32.14
373.75,33.84,15.69,31.75
372.48,33.77,15.02,30.30
374.79,35.32,14.97,29.30
373.21,35.30,16.04,30.06
374.70,35.37,14.92,28.98
374.16,35.68,14.75,29.30
374.20,35.43,14.53,29.32
375.40,35.37,14.72,28.10
374.22,35.73,15.75,28.17
375.06,33.72,15.55,30.58
374.22,32.50,16.40,31.81
374.38,32.70,16.36,31.80
374.62,34.57,16.97,31.02
374.67,33.26,18.07,31.75
375.58,36.87,16.57,27.90
375.43,36.29,16.12,28.23
376.77,37.26,14.84,28.58
375.78,36.81,15.69,28.92
375.56,33.65,16.30,30.54
375.91,35.67,15.71,28.47
375.25,33.71,15.99,31.15
376.98,34.81,15.78,30.19
375.36,33.13,17.44,32.37
375.44,35.80,17.18,29.29
375.83,35.73,16.04,29.13
376.77,35.58,16.25,29.95
375.87,34.86,16.55,30.24
376.56,34.20,15.98,31.44
376.51,36.52,15.91,28.90
376.67,33.75,16.02,32.00
375.08,34.17,17.22,30.85
376.16,36.75,15.81,28.60
375.58,35.72,16.16,28.68
375.75,37.43,15.88,27.75
376.67,36.03,15.29,29.28
375.91,35.51,15.95,29.63
376.64,37.02,15.16,27.99
375.20,36.38,16.31,29.30
375.75,35.12,16.53,31.29
375.29,36.10,16.19,29.97
375.46,36.40,15.69,28.79
376.10,38.59,15.34,27.98
375.03,35.62,15.89,29.84
376.59,38.19,15.03,28.09
375.50,36.71,16.18,30.78
374.92,37.88,16.40,30.09
375.80,37.32,15.70,28.56
375.00,36.50,15.56,29.25
375.74,37.22,14.95,28.79
374.81,37.82,15.20,27.53
374.97,37.03,15.31,30.55
374.95,35.01,16.17,31.30
373.69,38.32,16.61,28.41
375.83,37.93,15.56,28.43
374.47,38.93,15.71,28.49
375.49,36.29,15.69,30.56
375.70,38.35,15.43,29.29
375.75,39.10,14.64,27.89
374.45,39.20,15.34,28.92
375.23,37.28,15.72,30.52
374.61,36.52,15.45,30.13
375.08,36.94,15.04,30.85
373.72,36.95,15.13,30.88
373.34,36.43,15.79,31.28
374.91,36.55,15.39,30.53
373.93,37.60,15.49,31.34
374.06,38.04,14.50,29.42
375.09,38.21,15.15,29.96
374.29,37.66,15.12,29.81
374.53,39.14,14.81,29.39
375.01,38.65,15.11,30.14
374.37,37.05,15.50,31.92
375.43,37.62,14.91,29.73
374.41,38.72,15.21,30.23
374.98,38.30,15.78,30.46
374.56,36.86,15.23,30.83
375.03,36.10,15.95,31.89
373.64,35.46,18.06,33.07
375.21,41.06,14.59,28.07
374.25,39.52,15.57,30.56
374.77,38.30,14.82,29.68
374.68,37.41,15.63,30.42
374.67,37.65,15.85,29.41
373.63,38.42,15.44,31.34
375.17,38.47,16.09,29.35
373.66,38.87,17.00,31.69
373.80,37.26,16.70,33.03
374.61,36.63,16.83,31.79
375.92,36.71,16.29,33.20
374.03,37.48,17.72,32.77
376.20,36.71,16.04,34.07
374.19,37.47,18.24,32.40
375.61,34.48,17.79,34.46
374.51,38.46,17.98,29.81
374.98,37.33,17.28,33.15
376.80,35.40,16.19,34.77
376.75,37.22,16.75,32.16
375.70,36.26,17.32,32.78
376.68,36.86,17.09,32.54
376.59,34.72,17.66,35.44
377.09,41.02,16.99,27.85
376.26,38.74,17.19,32.22
376.70,35.53,16.96,33.82
377.90,38.46,16.31,31.83
377.15,37.82,16.64,33.11
378.78,36.25,15.87,34.96
377.47,36.74,17.02,33.07
378.75,31.41,16.93,39.93
378.71,39.48,14.33,30.00
377.86,37.54,16.39,32.33
378.40,35.64,16.04,34.70
378.72,37.10,15.89,32.19
378.08,38.80,15.50,31.36
379.54,39.11,14.47,29.76
378.70,39.69,14.93,32.01
378.42,38.45,16.21,33.29
378.74,37.22,16.10,34.35
377.74,36.75,16.99,33.51
378.69,35.12,17.45,35.82
378.84,38.56,16.30,32.50
378.22,34.49,17.33,35.83
379.26,40.05,15.74,30.24
378.97,39.73,15.53,30.75
378.09,40.64,15.91,29.92
377.96,38.91,16.01,32.16
378.65,39.07,15.40,32.50
379.16,39.22,14.67,31.61
379.80,37.61,15.09,32.46
378.93,38.56,15.49,33.03
378.55,37.91,16.01,33.00
379.50,40.00,14.92,29.99
379.18,39.95,15.71,30.33
379.03,38.91,16.05,33.30
379.18,38.49,16.97,33.37
378.63,37.10,17.58,34.97
380.20,37.32,16.33,34.82
379.98,37.48,16.04,34.05
380.49,39.27,15.06,31.30
379.43,39.75,15.34,31.66
379.98,41.26,15.29,29.45
381.03,41.90,14.85,29.38
380.58,42.74,13.59,28.01
380.63,40.69,15.54,29.66
380.36,41.35,15.41,28.71
380.27,42.09,15.86,28.59
380.12,40.88,14.67,30.46
381.54,41.15,14.88,29.43
380.94,41.75,15.73,29.73
380.52,41.40,15.47,29.73
380.58,43.19,15.82,28.03
381.50,44.38,14.51,27.00
380.57,43.62,15.00,27.94
380.21,44.21,14.49,27.54
381.40,40.29,15.57,31.53
379.77,41.58,15.75,29.30
380.99,42.56,15.44,30.52
380.58,41.66,15.40,30.60
379.63,41.64,16.10,30.50
380.70,41.41,16.02,30.73
379.97,40.36,15.87,31.69
380.86,40.98,15.60,30.94
379.93,42.15,15.65,30.64
380.60,43.18,15.18,30.20
380.76,41.63,15.96,31.50
380.41,41.79,15.68,31.09
380.64,41.58,15.42,29.87
380.96,41.75,15.73,30.52
380.62,41.83,15.94,30.85
380.73,42.00,15.94,30.47
380.56,41.48,15.80,30.71
380.10,41.61,16.85,31.86
380.35,42.07,15.94,31.20
380.90,42.15,16.25,30.33
381.23,41.70,15.87,31.59
380.33,42.36,16.87,31.18
380.85,41.40,16.62,31.98
380.94,42.02,16.86,31.74
381.09,42.55,17.22,31.26
382.46,45.17,14.97,28.22
383.18,40.63,14.69,31.59
382.69,43.77,14.34,29.39
383.72,42.60,14.53,29.91
383.72,41.37,15.16,32.85
383.91,40.30,14.91,33.05
383.01,42.24,15.36,30.70
384.78,41.74,14.36,31.74
385.12,41.66,14.32,30.77
384.21,41.58,15.27,30.27
385.97,41.40,14.35,30.85
385.63,42.42,15.52,30.73
385.52,42.31,15.94,31.14
386.36,41.93,15.84,31.31
386.71,41.61,15.23,31.88
386.38,42.99,14.93,30.27
386.36,41.77,15.74,33.58
385.85,42.54,16.66,32.79
386.80,43.74,16.12,31.23
386.79,42.54,15.07,31.44
386.98,43.68,15.08,29.72
386.63,41.25,17.59,31.97
388.43,43.63,14.91,30.76
388.87,43.88,15.66,32.04
388.54,43.53,15.00,30.91
389.01,41.82,15.55,31.01
388.83,43.23,15.40,30.07
388.50,44.56,16.34,29.36
389.50,45.86,17.45,29.92
390.18,44.00,16.80,32.34
391.34,44.51,16.30,30.48
392.38,43.66,16.54,30.33
391.32,43.08,16.05,31.99
392.38,44.16,17.01,30.31
391.74,43.28,17.43,32.44
392.79,42.90,16.47,34.20
392.05,42.36,15.31,33.31
393.87,42.81,16.29,30.44
393.19,43.27,16.01,30.62
393.32,44.80,15.93,30.37
394.17,44.48,15.25,29.71
394.82,45.20,14.79,29.43
394.09,44.29,15.22,32.80
394.26,42.94,14.86,34.82
392.75,42.61,16.70,32.52
394.41,42.70,15.36,33.93
394.71,44.04,15.23,33.67
394.87,44.70,16.83,31.93
395.88,44.49,14.82,29.88
396.79,46.15,14.32,29.18
396.47,44.26,16.54,33.55
395.91,43.90,16.82,33.51
397.04,43.83,15.27,33.53
396.98,43.33,15.56,32.77
398.37,56.59,15.52,33.09
399.76,62.69,12.73,29.57
398.45,56.83,15.33,32.80
398.30,56.18,14.06,31.23
398.88,56.70,14.83,33.39
399.09,56.94,13.91,31.14
397.74,54.78,16.58,34.65
399.10,55.38,16.08,35.34
399.53,54.78,14.98,34.85
398.23,54.08,16.28,34.23
399.93,55.40,15.72,31.79
399.98,55.95,15.72,33.08
400.23,54.62,15.82,35.10
399.29,55.62,18.04,33.65
400.54,55.14,16.17,34.42
400.24,54.66,17.56,36.00
401.21,61.35,16.17,34.73
384.62,89.68,15.68,22.73
381.40,102.42,15.43,23.99
355.66,112.37,16.64,37.05
351.20,120.45,25.22,34.62
403.15,129.04,16.67,38.86
405.06,134.47,16.68,35.90
402.70,132.72,18.38,35.32
403.82,133.96,18.90,35.51
403.71,131.97,17.79,37.50
404.45,133.47,17.17,36.46
404.52,131.55,17.32,38.02
405.06,132.79,17.54,36.83
404.36,133.30,18.94,35.23
405.90,135.42,17.75,35.85
406.35,136.13,17.67,35.74
406.50,165.59,20.72,33.92
407.22,189.28,19.03,36.55
404.09,205.86,24.61,37.86
407.48,209.30,16.97,37.15
408.45,207.50,17.49,37.78
408.40,208.23,16.49,36.40
407.77,208.51,16.84,33.93
409.70,210.08,16.35,35.75
409.08,209.76,16.06,37.28
408.01,209.24,15.68,35.60
410.32,209.69,15.41,34.25
408.67,210.00,16.28,34.82
408.29,209.34,17.75,35.29
409.84,209.53,17.29,35.84
409.17,209.45,16.14,35.27
409.11,207.87,18.02,35.52
408.09,210.43,18.68,37.02
411.13,209.86,16.83,35.00
407.76,211.71,18.47,34.30
410.33,209.83,17.69,36.32
410.42,211.24,17.14,33.44
411.68,209.84,17.54,34.39
408.08,209.16,19.88,34.73
411.94,209.54,18.85,35.09
408.98,209.50,20.09,36.66
412.72,208.94,17.38,36.69
408.91,208.78,21.23,36.17
414.02,209.31,17.36,35.83
411.40,209.48,21.87,36.32
412.12,209.90,19.24,35.77
411.83,209.67,20.15,34.23
411.76,210.93,20.20,34.03
414.51,210.11,18.59,34.34
411.30,209.44,20.27,34.65
414.52,209.74,19.58,35.95
411.82,209.19,20.73,34.36
412.26,208.54,22.92,36.05
414.82,210.92,18.41,32.83
414.36,210.95,18.51,34.13
414.09,210.17,21.48,35.05
415.21,210.28,19.57,36.19
416.01,210.74,17.68,34.86
417.09,208.46,20.98,36.56
415.34,210.64,21.12,35.77
416.49,209.23,19.49,35.78
415.55,208.73,21.51,36.47
416.23,211.91,19.55,34.34
417.14,210.43,19.07,35.81
417.45,210.10,19.44,34.53
416.99,212.00,18.36,33.18
417.77,209.91,18.26,35.51
415.71,210.32,21.50,35.56
415.25,210.52,22.18,34.72
416.31,210.78,21.33,35.58
416.73,209.91,21.46,35.82
415.15,209.70,23.81,34.54
417.66,210.44,18.98,35.05
416.76,210.82,21.17,35.18
418.02,210.06,19.65,34.81
417.31,211.57,21.27,34.28
416.30,209.64,20.49,34.76
415.80,210.65,21.84,33.68
418.46,211.30,19.93,35.85
419.35,209.77,18.40,35.98
