218.23,195.71,19.42,41.11
217.48,190.94,21.26,45.64
218.20,194.59,20.11,42.11
217.38,192.00,21.56,45.41
217.00,197.44,20.14,43.08
216.61,194.47,21.31,44.42
216.67,192.43,22.06,49.13
217.41,197.25,21.35,43.84
215.89,191.15,21.88,40.75
216.46,191.21,22.08,47.97
218.60,203.45,18.61,36.58
215.34,204.81,25.17,41.84
217.84,195.19,20.76,47.39
217.95,194.85,20.84,46.60
218.14,196.11,20.39,46.49
218.12,198.12,21.55,46.52
217.91,196.01,21.18,47.28
218.20,195.66,20.45,46.56
218.16,196.62,21.03,43.08
218.73,196.27,20.45,44.97
217.19,196.81,22.77,47.18
216.26,196.55,23.08,46.68
216.60,198.49,22.54,45.45
216.67,198.44,22.16,46.88
214.78,202.28,23.57,46.90
213.34,200.79,25.39,51.52
212.98,201.64,26.16,46.21
215.49,207.06,24.42,47.05
214.66,197.80,23.22,46.48
215.70,199.63,22.55,41.65
216.75,201.91,20.86,39.43
213.80,203.34,24.39,46.16
216.04,203.82,21.28,46.45
213.45,202.26,23.50,46.67
214.53,202.62,22.68,49.52
212.42,203.96,24.00,49.30
213.72,204.50,23.25,44.78
213.44,205.33,23.74,43.63
208.39,204.74,25.17,39.86
208.26,203.02,28.99,51.41
202.87,204.20,32.51,52.19
201.89,252.59,38.67,53.91
203.97,204.76,30.19,54.14
203.42,202.39,30.94,44.95
204.14,206.63,26.97,41.01
205.97,204.78,26.93,40.78
206.42,205.84,24.57,33.74
205.16,205.70,23.14,40.19
189.90,175.63,18.69,31.87
188.54,173.19,20.17,33.45
192.13,173.81,14.18,33.13
188.43,172.66,20.46,34.56
192.54,170.63,13.51,35.39
192.36,175.03,13.41,30.43
191.08,173.59,15.35,32.25
188.64,173.28,19.18,32.93
187.90,172.11,21.59,35.62
193.00,170.62,13.62,37.23
192.59,172.22,14.66,33.13
189.29,171.45,20.77,34.20
191.94,173.05,14.96,33.58
190.88,173.05,17.00,34.81
193.77,174.17,12.09,32.40
189.80,173.86,18.72,32.48
190.42,172.99,18.28,33.89
191.41,175.17,15.71,31.78
190.53,173.21,17.64,33.92
191.80,172.40,14.89,34.51
192.54,174.16,13.95,31.98
192.71,172.26,12.75,33.98
192.58,174.87,12.91,32.19
192.91,172.48,13.31,34.09
192.74,172.54,13.91,33.80
190.22,171.31,19.52,34.59
191.56,171.31,15.72,35.22
191.19,173.53,16.33,33.44
188.35,172.34,21.23,34.27
192.55,170.86,14.68,36.03
189.92,171.96,18.58,34.34
190.92,171.31,16.57,35.78
187.72,171.79,21.98,33.16
185.70,169.38,25.83,36.28
188.38,164.94,20.46,41.75
183.02,164.13,30.04,40.24
189.16,165.08,17.69,41.74
188.85,164.53,21.35,41.88
192.42,172.79,13.78,34.20
192.63,173.28,13.01,33.69
192.58,168.66,12.87,38.16
193.56,173.74,11.57,31.62
193.85,170.97,11.66,34.04
193.09,173.52,12.17,33.11
192.21,170.89,13.46,35.28
193.91,174.14,11.68,32.09
192.06,168.93,14.71,36.81
193.33,170.50,12.20,34.74
191.51,167.43,15.99,38.50
189.34,173.03,20.84,33.44
189.75,171.58,18.53,35.31
191.56,171.00,15.45,36.07
192.59,169.84,13.14,35.49
191.76,173.51,15.16,31.88
192.41,168.51,14.56,37.51
191.30,171.57,16.76,34.59
187.48,171.04,24.40,35.13
190.44,168.71,18.56,38.78
190.88,170.29,16.60,35.70
190.79,177.50,17.24,29.13
193.69,174.25,12.12,31.21
193.09,171.86,11.93,33.54
190.60,168.82,15.89,37.51
191.66,169.37,15.41,36.32
187.53,169.12,21.45,36.14
192.56,174.47,13.96,32.95
192.96,170.46,12.72,36.01
193.13,170.80,14.64,35.89
192.16,167.13,14.05,39.48
192.81,168.30,13.55,37.25
193.37,167.10,12.60,39.53
192.96,168.08,12.55,37.61
187.07,174.03,23.72,32.12
184.08,169.41,28.70,36.83
128.59,144.68,23.71,48.41
130.06,150.87,29.22,43.58
136.00,151.61,20.80,42.09
138.04,147.87,19.23,44.95
137.17,149.78,20.73,44.24
140.78,141.22,19.31,51.69
144.14,153.95,17.18,38.65
144.35,150.59,17.29,41.66
146.05,152.05,20.15,40.56
140.57,135.70,27.15,56.24
140.53,142.11,32.01,51.34
145.53,149.56,32.87,44.00
155.67,152.55,26.71,40.57
151.41,149.03,21.49,43.96
156.82,146.31,19.55,48.04
156.66,148.65,22.97,45.02
161.27,151.30,19.29,44.91
162.77,152.25,17.19,41.38
163.17,150.15,19.61,42.48
163.76,149.86,21.57,42.40
165.52,152.69,22.34,40.71
166.51,153.07,23.83,39.77
166.96,155.22,23.42,38.10
168.64,153.67,22.51,42.83
170.51,151.90,20.66,40.16
176.50,151.86,16.62,40.74
175.33,151.88,17.22,41.21
175.78,153.42,18.09,40.09
182.35,151.76,21.85,50.35
180.87,149.49,24.59,53.21
178.09,150.73,23.68,45.26
185.04,156.20,22.73,38.37
187.46,160.69,20.61,45.25
186.08,161.00,20.60,44.20
187.74,157.97,17.93,46.67
191.11,162.08,16.48,43.10
189.32,154.70,18.33,50.00
191.08,153.35,17.55,52.21
191.48,157.18,16.59,49.61
192.31,147.44,19.08,58.40
187.72,146.17,27.31,58.83
189.93,150.37,27.56,54.09
196.86,142.81,26.85,56.85
199.76,144.39,24.68,53.14
204.98,143.49,19.35,47.44
202.67,150.67,19.25,39.84
208.49,149.89,16.91,40.18
208.49,148.33,17.00,42.62
211.37,149.90,16.34,39.97
210.78,145.54,18.55,45.92
211.02,148.45,21.51,41.87
210.56,148.19,24.38,41.99
208.37,147.84,28.29,43.04
213.42,144.83,22.92,45.86
213.41,148.36,22.53,43.17
213.80,150.29,18.26,40.74
216.03,148.17,20.26,43.07
220.16,146.16,17.16,43.99
221.71,147.52,17.42,43.89
222.15,146.64,18.12,44.01
222.33,148.44,18.62,40.92
226.19,146.30,17.16,44.67
226.79,145.61,18.23,46.32
222.25,146.28,22.42,43.84
228.83,146.21,18.79,44.85
229.31,147.91,19.35,42.03
231.64,149.40,17.68,41.92
222.10,152.10,16.95,40.16
235.57,147.50,14.28,40.70
234.82,146.46,16.61,42.47
234.12,149.06,17.15,41.15
237.03,148.84,17.25,44.20
236.12,148.40,20.00,41.27
236.81,144.69,20.58,44.03
236.49,146.74,22.69,44.29
238.95,148.29,21.89,42.14
238.76,146.20,21.26,45.91
238.22,145.75,21.50,44.34
238.82,136.14,22.10,56.35
241.73,129.45,20.10,54.09
240.10,120.86,22.89,64.85
243.50,127.24,19.60,60.27
240.69,124.44,22.87,61.82
243.44,126.08,22.14,65.18
240.86,116.45,24.93,76.92
244.16,128.85,23.87,60.49
245.41,124.01,22.50,67.03
245.02,129.75,24.97,62.11
248.23,145.03,20.73,44.98
246.46,130.12,22.63,60.10
249.44,139.28,21.79,52.63
253.39,140.67,18.52,47.69
249.10,143.15,22.42,47.40
250.76,128.48,22.99,60.68
247.28,119.66,26.84,67.42
244.17,147.72,16.44,45.03
254.68,139.78,18.39,48.81
254.15,133.78,21.90,56.47
250.55,117.77,28.98,70.74
252.65,147.07,20.44,42.19
257.64,142.37,19.78,45.74
258.99,137.52,20.94,51.00
254.87,125.28,25.26,59.60
256.14,130.92,23.78,56.63
258.01,129.67,22.51,56.12
260.67,133.17,21.34,51.56
259.31,134.63,23.28,51.14
245.22,120.54,18.02,54.02
242.80,119.63,21.00,52.32
262.20,128.05,21.55,58.74
257.91,125.78,25.61,60.72
254.62,132.09,26.11,55.59
251.30,151.73,16.80,35.65
264.82,128.50,18.32,57.09
259.26,127.42,26.08,58.10
257.16,126.24,25.58,60.93
262.98,131.32,21.54,55.88
262.85,120.46,24.47,59.74
262.01,122.35,26.58,58.59
260.98,135.42,24.65,49.84
263.65,132.22,23.29,54.88
265.84,132.67,21.13,54.22
266.55,130.23,23.15,55.71
267.53,128.68,20.34,56.95
265.86,129.43,22.69,56.67
265.11,126.41,23.97,57.92
264.15,122.68,26.26,61.74
265.92,124.05,25.48,61.55
262.81,123.94,29.33,58.78
265.92,121.40,28.32,63.36
262.50,121.84,29.31,63.93
264.51,127.70,23.77,56.94
267.34,126.04,23.21,58.23
266.70,126.23,25.62,60.45
270.20,118.10,25.45,66.33
265.77,124.04,28.32,60.32
266.71,123.01,26.89,62.24
267.26,121.29,24.80,62.55
267.63,121.77,29.06,60.50
268.56,117.61,27.89,67.45
268.35,125.85,24.65,59.03
270.38,121.31,27.24,57.08
269.31,138.44,21.40,48.17
271.04,128.36,23.12,58.64
270.06,118.40,26.96,59.56
268.33,120.67,26.52,64.00
270.55,127.62,21.30,57.52
273.50,118.48,22.75,61.79
275.82,122.69,21.91,61.76
275.64,120.68,25.13,60.52
275.37,119.77,25.73,61.85
277.29,123.23,24.58,59.70
276.32,122.71,24.91,62.03
279.89,120.17,24.68,61.56
277.02,123.18,23.97,60.91
279.50,123.89,22.70,59.08
281.46,124.05,23.07,60.43
282.14,122.74,23.40,57.68
278.54,121.16,23.50,63.05
281.42,119.60,24.81,64.23
278.22,120.75,23.12,63.55
280.96,120.48,24.88,65.01
280.89,122.43,23.53,60.78
282.33,121.30,24.16,62.09
281.51,121.32,24.88,64.07
281.42,122.27,24.96,61.71
282.90,121.40,25.35,61.47
283.71,121.19,25.54,62.51
283.78,118.54,24.46,64.57
283.74,119.64,26.61,64.67
284.39,120.62,22.76,61.31
286.16,122.14,22.55,60.55
287.46,122.54,23.41,58.37
283.39,118.14,25.12,63.23
285.71,121.79,25.37,58.98
288.41,121.08,24.98,62.42
288.44,123.58,22.22,48.29
289.85,121.91,23.21,58.27
287.23,121.33,24.35,61.56
289.98,120.75,23.68,62.59
287.93,121.48,23.75,59.12
286.00,120.72,24.60,61.71
290.71,121.34,23.50,61.81
287.95,123.82,23.06,58.22
289.45,120.38,25.46,64.98
287.27,121.58,25.06,60.60
289.64,122.28,26.12,63.43
289.86,124.16,23.90,58.11
289.61,124.23,26.03,59.13
287.76,123.33,26.13,58.88
292.43,123.84,23.30,59.93
286.96,123.74,25.85,56.92
292.65,121.94,22.93,58.13
292.53,123.46,23.21,57.51
291.98,121.80,25.40,58.68
292.22,124.02,27.27,56.04
290.91,128.55,22.00,53.66
293.51,129.92,24.84,52.40
297.73,131.37,22.58,50.70
294.34,125.48,26.64,56.61
300.04,131.15,22.50,51.82
296.08,128.18,26.21,53.65
298.95,127.45,23.72,53.72
298.71,131.28,26.78,48.30
299.45,129.74,24.68,53.22
299.06,128.11,24.79,53.91
296.50,129.36,28.06,51.35
294.46,129.55,31.05,51.83
293.98,126.97,32.80,51.00
296.97,129.23,28.55,48.29
299.20,127.59,27.78,48.33
306.26,127.67,21.48,50.78
298.90,126.51,34.05,45.98
244.34,159.16,37.86,39.50
245.30,158.98,24.79,39.06
248.60,163.20,21.64,35.33
257.40,159.90,25.88,39.34
262.74,160.70,21.71,37.60
266.80,161.67,19.13,36.27
270.87,160.11,24.02,36.39
279.01,157.73,23.23,40.32
282.29,158.42,23.86,39.58
287.60,158.10,24.57,37.81
308.13,138.54,21.06,39.38
304.13,136.53,23.19,49.52
306.95,126.57,22.60,52.71
307.25,157.34,39.01,38.94
314.71,160.99,42.77,35.02
319.43,159.93,40.59,36.48
327.76,158.19,40.46,36.85
329.59,157.86,37.32,36.38
334.41,157.74,37.54,35.70
338.09,157.79,28.02,32.41
345.84,157.22,21.45,37.24
349.27,157.11,26.01,36.28
353.72,157.21,22.15,36.28
357.00,157.03,23.23,34.98
364.43,155.78,22.67,37.30
367.74,155.49,20.70,35.65
374.17,154.69,18.77,33.42
377.83,155.27,18.80,36.50
381.75,155.84,17.12,34.54
388.08,156.01,24.70,35.12
391.17,152.83,27.73,37.71
393.17,151.88,25.15,36.71
396.59,154.28,25.60,37.22
402.13,153.44,23.79,37.17
407.32,152.68,21.64,36.97
409.60,153.37,21.75,34.34
412.61,152.82,22.16,35.76
415.13,152.76,20.21,36.74
419.11,151.31,19.36,36.12
422.50,151.96,16.96,35.82
FPS: 120.00
