520.26,88.99,25.97,55.40
519.60,88.50,26.24,55.66
518.99,88.40,25.78,55.40
519.08,87.19,25.82,54.57
517.24,87.86,26.16,54.81
517.51,87.32,25.29,54.02
515.71,87.15,25.83,53.28
514.50,86.47,26.75,53.75
514.21,86.25,25.74,53.70
513.38,85.70,26.27,53.98
513.36,85.41,25.60,54.53
511.22,85.84,26.82,53.48
510.73,84.77,26.33,53.33
510.30,84.18,25.55,54.04
509.79,83.95,25.78,54.12
508.44,83.72,25.80,52.44
506.95,82.41,25.79,54.55
506.18,82.43,25.84,54.04
504.75,82.31,26.23,53.17
505.55,83.05,25.32,52.48
504.43,81.26,25.47,52.83
504.39,81.64,24.82,52.50
503.42,82.32,25.13,51.95
503.18,81.91,25.12,51.91
502.21,81.78,25.36,51.63
501.80,81.23,25.22,51.80
501.02,80.11,25.40,52.34
500.55,81.11,24.95,50.72
500.22,81.86,24.72,50.09
499.09,79.41,25.07,50.95
498.20,75.99,25.22,53.92
497.18,78.54,25.49,51.21
496.42,77.62,25.64,51.31
495.98,79.76,25.45,49.08
494.84,75.95,25.17,50.93
492.92,75.87,25.49,51.07
492.47,75.82,24.90,49.82
491.63,75.67,25.18,49.63
490.77,68.23,26.15,55.59
491.56,75.10,24.08,50.33
489.39,73.66,26.01,49.72
489.34,70.69,25.03,51.53
487.67,74.45,25.70,48.94
486.62,66.86,26.35,53.97
487.31,74.42,24.17,48.16
485.63,68.59,26.15,51.72
484.03,69.10,26.51,52.84
483.98,72.63,25.34,47.75
482.72,69.67,24.99,49.61
481.05,71.70,25.23,47.63
480.05,71.37,25.34,47.62
478.72,69.77,27.05,48.77
478.35,72.30,25.28,46.01
477.90,69.43,25.86,47.84
476.66,72.02,24.93,45.59
473.59,70.29,28.05,47.77
472.23,66.63,27.87,49.27
472.43,70.56,25.42,45.36
471.82,66.12,25.90,47.91
470.78,67.66,25.89,47.00
469.55,64.08,26.81,49.77
469.61,69.02,25.82,46.53
467.14,68.31,26.79,49.36
467.45,66.74,24.85,46.31
465.99,65.18,25.47,47.16
464.58,65.93,25.07,46.80
461.88,59.26,29.72,54.28
462.91,66.96,27.15,45.65
462.18,63.79,27.36,48.70
462.92,64.18,25.30,46.87
463.10,66.19,23.60,45.05
459.21,57.96,30.47,53.82
458.97,63.03,28.00,47.35
458.19,58.29,28.86,53.08
457.98,59.20,27.96,51.24
457.74,60.61,29.71,48.84
458.41,54.61,29.15,53.16
456.55,59.57,29.72,49.48
457.46,61.68,26.09,47.36
457.08,55.88,27.35,51.76
455.21,53.95,28.61,52.76
453.98,47.96,29.00,58.35
453.83,34.04,30.87,71.64
456.17,52.09,30.76,51.37
456.18,36.71,40.70,67.38
455.43,6.85,67.54,100.30
430.56,5.30,117.27,99.31
415.99,13.27,162.04,92.85
435.30,5.30,141.07,101.56
442.59,8.70,83.86,101.65
433.86,13.26,126.62,92.96
439.66,8.25,93.98,96.71
431.81,9.31,115.44,93.55
424.87,11.49,153.51,93.45
441.28,12.33,83.66,95.26
428.73,15.15,103.45,88.47
422.82,16.85,116.18,85.97
438.62,10.50,127.02,92.71
430.36,5.02,80.19,97.66
430.60,10.68,96.67,93.84
414.34,17.61,93.58,82.67
432.59,4.43,122.31,95.67
418.75,8.13,159.79,94.95
448.61,0.00,164.39,111.30
437.23,0.00,171.97,131.09
408.89,0.00,164.84,107.67
407.16,10.68,197.67,108.28
428.86,2.65,176.88,105.92
393.74,0.00,205.97,117.55
434.53,5.66,180.05,101.67
423.08,15.63,125.05,96.65
438.99,11.31,165.40,94.42
438.23,0.00,166.81,120.16
418.33,0.00,197.67,111.65
403.48,2.65,209.56,110.48
411.58,0.87,201.71,105.40
438.08,0.78,177.21,115.79
430.51,0.00,185.49,114.86
415.62,0.00,200.38,111.61
444.78,9.77,170.44,99.03
433.61,3.77,180.39,110.34
419.07,0.00,192.88,109.85
399.13,5.16,215.03,103.91
399.82,0.00,195.95,105.02
418.75,4.34,189.97,98.26
395.57,0.00,214.57,113.51
387.89,0.00,228.11,130.37
393.85,6.06,202.34,107.33
439.82,7.16,167.17,93.86
426.00,0.00,183.12,110.52
398.44,1.30,214.67,113.09
402.46,1.60,151.14,102.57
418.96,4.29,191.63,117.61
413.53,0.00,193.45,99.79
FPS: 109.10
