331.01,58.74,20.99,44.89
331.09,59.75,21.17,45.21
332.03,59.30,21.69,43.54
332.63,60.05,20.59,44.69
332.84,60.55,20.00,43.76
333.49,61.78,20.15,42.97
334.37,62.11,19.09,42.86
334.14,59.77,21.59,44.02
334.16,60.85,21.26,43.58
334.15,59.27,20.94,44.15
334.23,59.59,21.16,44.37
334.54,60.25,21.41,44.54
335.32,61.27,21.34,44.84
336.38,62.19,21.63,42.78
335.94,60.98,20.94,44.39
336.60,60.49,21.86,44.88
337.85,60.99,21.42,44.36
337.99,60.16,21.40,44.27
337.55,61.06,20.73,43.43
341.81,61.70,17.43,44.36
338.48,59.91,18.88,46.11
341.37,62.65,17.49,44.64
339.13,60.57,19.64,44.75
339.90,63.30,20.77,45.24
339.53,61.28,20.78,44.36
338.66,62.52,20.42,43.62
338.99,60.70,20.77,44.81
339.54,60.64,20.73,44.43
340.06,61.90,20.78,45.13
340.80,62.78,20.96,44.48
341.01,60.92,19.90,45.69
344.54,64.28,17.75,43.72
343.03,61.32,19.10,45.54
342.53,63.04,19.75,43.20
343.12,61.35,20.48,45.30
344.10,63.81,19.31,43.50
343.85,61.77,21.41,44.78
343.49,62.78,21.35,43.54
344.06,63.38,20.51,44.34
343.66,62.22,20.77,45.26
344.22,64.02,20.69,43.38
342.80,62.72,21.97,45.47
343.92,63.67,21.19,44.93
344.26,60.91,20.22,47.25
343.39,62.14,19.91,46.05
344.72,63.41,21.28,45.73
344.64,62.97,20.13,46.08
346.22,62.92,19.78,45.58
345.45,63.26,20.25,45.72
346.51,62.81,21.07,45.91
346.65,62.32,20.01,46.41
347.11,62.85,20.34,45.49
346.94,63.46,19.24,44.70
347.63,63.78,22.03,45.34
348.13,62.94,19.75,47.08
347.50,62.96,19.37,46.61
347.29,63.13,22.12,47.57
347.30,63.84,20.71,47.85
347.81,63.19,19.58,47.63
348.73,62.00,20.49,48.12
348.46,63.18,19.38,46.96
348.26,63.83,20.97,46.99
348.96,65.23,22.56,47.51
348.61,65.83,23.31,47.61
349.70,67.07,21.33,47.27
350.54,66.57,20.98,47.75
349.86,68.18,20.58,46.32
350.95,68.36,20.15,46.06
350.05,69.98,21.11,44.49
350.95,71.62,20.41,45.98
351.25,71.02,20.50,47.31
351.53,70.62,19.91,48.71
353.26,70.87,20.79,51.72
352.51,73.29,19.09,44.64
352.58,74.87,21.88,47.37
354.70,76.19,19.19,48.67
354.59,77.77,18.97,46.21
353.56,78.09,20.45,49.19
354.51,79.43,20.97,46.44
355.36,78.94,20.82,46.71
354.41,79.36,21.97,46.93
354.30,79.42,22.40,45.87
354.78,81.34,21.98,46.57
353.74,85.00,22.60,44.83
354.84,87.00,22.09,46.71
354.64,87.87,22.25,46.52
356.74,86.40,20.90,46.96
355.89,87.36,22.08,46.86
356.61,87.71,22.83,48.16
357.59,89.50,21.42,47.38
359.26,91.91,21.47,47.49
358.83,92.32,22.42,46.94
357.59,95.47,23.38,43.93
357.57,94.04,24.02,48.29
358.39,93.91,23.36,45.82
357.18,95.41,24.58,45.69
358.88,96.06,21.65,49.04
358.49,98.39,22.26,44.92
359.20,99.19,21.79,44.12
357.80,100.82,23.94,47.44
358.63,102.93,22.76,41.91
355.84,99.93,21.76,46.09
354.71,101.29,23.95,42.97
353.45,102.26,23.83,43.47
349.76,103.41,25.62,45.31
351.54,106.84,23.25,47.59
349.74,109.59,22.59,43.24
348.63,109.59,21.83,44.81
347.70,110.86,22.35,45.55
344.05,110.64,22.62,48.18
340.59,113.07,23.97,46.83
337.93,114.08,24.52,47.66
334.06,113.99,25.86,47.70
332.09,111.79,25.65,50.49
326.25,111.41,26.55,47.65
322.75,113.08,22.03,46.30
319.78,114.09,22.05,46.88
315.50,113.63,23.10,46.98
308.80,111.85,24.65,48.72
303.51,113.77,21.94,48.92
300.15,114.20,20.83,48.84
295.20,114.81,20.56,48.34
291.37,113.60,21.60,48.54
282.10,116.64,25.28,43.91
280.34,116.89,21.85,42.49
273.61,115.50,22.17,39.16
271.23,116.02,20.32,39.66
265.50,114.50,20.48,42.33
255.61,114.58,21.22,43.41
249.96,116.58,21.86,43.65
247.66,116.31,23.17,45.07
267.62,123.53,30.37,44.36
231.16,116.59,19.35,39.66
FPS: 107.76
