176.80,85.74,35.97,131.11
171.10,79.61,38.08,133.03
170.00,77.24,37.22,131.86
166.61,74.31,41.26,133.82
163.97,72.54,48.83,135.09
163.22,69.44,52.62,135.97
167.22,68.06,51.20,134.62
172.11,69.25,46.28,135.15
175.08,72.00,42.83,132.62
179.99,75.87,41.05,129.39
182.42,76.69,43.63,127.49
182.94,73.99,46.85,131.24
184.98,72.40,48.79,135.11
185.50,70.20,48.17,137.16
183.77,68.86,47.90,138.29
184.32,71.09,44.85,137.96
185.34,76.36,42.75,134.99
190.32,80.55,41.17,133.25
198.32,81.82,37.89,131.40
197.45,82.16,36.88,131.43
197.11,80.45,41.35,133.35
192.18,80.49,47.95,136.39
188.72,79.46,56.56,136.96
186.88,83.24,59.97,138.08
190.73,88.49,55.59,135.58
193.67,89.15,50.33,136.02
200.47,90.71,49.28,133.50
201.50,93.85,47.42,131.51
199.04,94.91,48.79,131.15
197.21,96.04,47.38,137.01
192.21,98.30,47.25,139.94
190.26,101.56,46.63,139.46
186.59,103.65,47.00,138.92
180.81,104.25,45.53,139.98
183.59,109.97,41.10,137.09
184.83,111.64,38.18,135.23
186.26,111.01,37.86,133.05
185.20,103.04,37.88,135.50
182.89,100.18,38.96,136.70
177.27,92.29,46.20,140.82
174.73,89.64,53.80,141.28
169.84,85.95,55.12,139.34
164.46,83.44,55.74,139.68
167.27,86.12,51.46,140.09
168.53,87.18,49.18,135.79
170.75,87.06,44.08,132.78
165.89,85.04,43.58,133.78
166.52,85.12,43.28,135.68
166.96,81.34,43.78,139.18
167.74,79.45,42.91,139.79
163.24,75.00,45.52,140.29
156.77,68.88,44.30,141.40
155.72,64.88,40.13,141.25
157.80,65.19,40.55,135.79
167.05,69.36,41.82,134.00
171.13,70.09,41.97,135.00
174.98,71.33,44.30,135.91
175.81,69.77,48.68,138.13
172.75,66.65,56.53,140.26
168.59,65.80,59.08,140.35
167.93,68.15,57.84,137.69
170.52,69.30,52.54,139.82
174.61,70.48,48.77,138.26
178.68,75.11,43.40,135.90
183.61,79.19,44.43,133.97
184.24,80.76,44.11,137.35
185.46,80.66,45.61,140.75
188.10,79.49,46.18,144.15
189.01,81.14,46.33,142.67
188.10,84.67,46.03,141.70
186.84,84.05,42.17,142.83
190.02,87.48,39.47,139.59
191.44,90.55,38.81,136.30
194.60,90.20,40.16,135.55
196.00,92.41,39.83,135.69
191.96,93.72,46.53,138.38
189.84,93.64,55.72,142.94
186.32,92.09,58.17,142.99
180.58,93.86,58.65,144.43
170.24,100.49,59.10,138.62
167.92,106.05,57.80,137.64
172.57,108.17,45.44,135.98
170.30,105.64,51.31,135.01
168.91,101.87,53.16,137.65
167.18,100.52,56.58,140.65
160.60,98.52,59.24,145.02
160.94,95.84,61.49,144.20
160.22,92.88,58.75,144.09
164.45,92.50,50.25,141.99
161.81,92.59,45.06,140.90
156.13,92.56,44.29,139.13
156.93,93.53,44.92,138.08
157.03,93.31,45.65,138.41
149.79,92.09,53.41,140.64
147.29,90.72,61.20,143.12
143.67,87.96,62.10,145.69
141.42,92.38,60.34,141.88
145.69,91.89,57.20,147.67
153.52,95.81,47.60,142.79
157.74,97.67,42.36,139.53
156.85,97.89,45.72,138.37
158.08,98.23,49.30,138.82
155.82,99.11,51.89,144.33
150.19,96.41,53.51,148.16
149.45,95.09,52.14,148.32
149.82,96.05,52.04,148.17
153.25,98.45,47.90,147.59
157.71,100.38,41.49,145.67
158.84,101.36,46.90,144.36
159.57,104.47,43.74,141.93
156.95,104.96,41.72,143.41
152.57,104.66,44.57,145.02
150.92,102.84,53.89,147.54
146.59,97.98,62.76,149.88
143.27,101.56,64.42,147.07
140.12,101.44,62.60,149.83
143.29,101.19,55.20,148.16
145.83,98.59,47.84,146.69
149.37,98.78,40.00,144.04
146.89,96.07,42.05,144.07
139.31,93.23,49.99,145.91
134.39,88.84,53.06,152.59
FPS: 170.07
