198.13,16.50,71.51,135.62
182.46,13.27,75.01,128.67
168.94,11.08,75.48,124.18
154.90,12.02,70.90,75.60
139.57,15.41,75.02,124.66
128.68,9.42,77.53,134.33
117.98,8.36,74.24,135.82
105.46,8.74,75.59,135.52
94.08,9.84,76.94,139.49
82.03,12.62,78.50,138.86
72.51,15.61,79.17,138.28
67.72,19.92,75.10,136.29
61.26,26.24,74.32,134.44
54.62,32.39,74.04,134.35
47.85,34.58,74.84,137.21
40.59,41.83,75.35,133.91
36.14,49.15,76.04,136.06
32.41,55.09,75.16,136.26
29.53,63.78,75.35,133.64
25.87,70.71,74.33,132.31
22.18,79.18,75.26,128.72
18.04,86.48,77.65,127.33
16.41,93.70,73.49,125.91
14.48,100.03,72.68,124.02
13.70,105.63,70.86,123.03
11.39,111.88,69.93,121.49
10.62,119.40,68.08,117.71
9.76,125.68,66.81,115.21
6.45,129.53,68.73,114.28
2.02,133.04,71.94,113.04
4.67,136.96,69.45,111.67
2.43,140.66,69.98,111.09
7.73,142.94,64.99,111.23
3.16,147.16,70.20,109.00
13.08,150.46,61.55,112.18
11.73,153.18,62.06,112.81
13.31,156.78,61.90,116.36
14.70,161.75,61.31,111.69
16.32,165.98,62.08,112.05
17.75,170.98,63.18,110.97
19.24,175.21,63.34,108.54
22.86,179.38,62.00,107.77
25.57,183.06,60.56,108.98
26.70,187.96,61.22,109.51
28.97,191.81,60.81,110.63
30.86,195.22,60.93,111.25
33.76,198.70,60.84,109.66
34.59,203.26,62.17,106.96
36.66,204.58,62.55,108.38
37.98,206.96,63.99,108.90
40.13,209.08,63.04,108.25
41.68,211.01,62.00,108.71
44.38,212.99,61.87,106.38
45.53,215.74,61.92,111.33
47.17,220.82,62.24,101.65
47.92,222.68,62.43,100.43
48.90,225.14,63.22,100.03
49.81,228.51,60.59,96.29
51.52,228.85,60.56,97.17
51.93,230.41,60.17,96.42
52.44,231.00,59.60,97.91
53.93,232.16,59.56,96.47
54.43,232.89,59.66,95.87
55.31,233.23,58.97,97.40
56.98,234.24,58.59,99.15
57.82,235.91,58.86,93.29
57.80,235.80,59.55,98.29
59.58,237.12,58.90,97.57
60.61,237.02,59.10,97.38
61.63,237.76,59.74,99.64
62.86,240.19,59.15,98.36
63.29,241.81,60.05,99.10
63.58,242.34,60.08,99.17
63.68,242.89,59.16,100.72
64.60,243.23,59.82,106.48
64.62,245.71,58.71,99.80
66.27,245.21,57.80,106.54
65.28,248.28,58.17,93.78
66.45,248.63,57.25,102.16
66.30,251.50,56.92,101.57
67.56,254.86,55.49,95.83
67.69,255.98,54.68,98.50
67.86,258.71,53.85,94.87
68.11,262.67,53.99,90.58
69.15,265.49,53.24,81.78
67.84,264.99,54.34,89.67
68.61,266.62,54.25,64.13
68.66,271.27,53.20,83.58
68.82,268.06,52.97,64.25
69.89,270.70,52.02,84.74
69.23,267.95,52.36,64.84
70.00,269.21,51.69,87.99
70.34,267.82,51.59,68.53
72.83,275.59,54.03,79.48
72.35,273.78,52.33,84.89
72.35,272.10,50.80,84.76
73.82,261.45,49.59,105.87
78.13,277.06,45.68,78.93
80.14,281.50,41.89,44.54
81.57,288.13,38.92,44.36
84.63,288.13,36.32,39.97
84.76,288.25,40.92,89.13
85.83,285.35,48.74,69.28
87.15,284.67,41.02,42.71
89.68,286.38,35.40,37.62
92.70,280.90,45.39,42.81
95.98,283.24,47.10,43.38
97.41,281.49,52.63,46.94
99.44,276.43,62.68,55.17
96.30,267.59,66.20,65.81
100.43,264.46,79.35,74.38
97.61,260.75,99.18,84.98
79.06,254.90,112.99,102.72
72.16,253.52,89.38,107.62
45.25,226.22,94.63,130.85
19.61,233.50,115.09,118.62
21.47,231.11,120.63,118.77
27.10,225.39,113.30,121.37
15.49,248.63,126.08,103.17
42.42,212.59,88.16,108.34
86.54,248.46,66.62,114.73
88.28,252.32,87.06,94.07
102.25,256.59,68.71,86.03
97.50,266.49,79.28,71.33
54.28,272.14,78.14,63.34
91.65,276.03,46.85,51.25
95.19,285.24,31.55,35.14
92.62,289.09,28.02,33.04
90.15,288.56,30.74,33.41
87.81,287.71,32.11,33.56
85.44,286.88,33.80,41.52
82.34,286.58,36.98,37.33
79.35,285.08,41.81,40.73
77.34,283.05,42.83,41.33
75.85,276.42,45.04,47.16
72.01,261.50,47.65,59.50
69.89,263.78,52.18,57.58
68.47,261.85,53.59,64.37
65.85,260.51,54.74,92.09
64.30,255.64,54.92,84.78
62.72,251.78,56.73,83.43
62.19,245.57,58.99,87.14
61.53,236.66,59.18,88.31
60.64,229.33,58.22,92.60
58.75,220.49,60.85,91.15
58.03,206.54,62.65,102.64
57.24,202.31,62.14,105.49
57.37,193.91,61.73,104.14
57.88,185.64,61.83,107.28
57.21,176.87,63.49,107.91
57.67,167.44,63.78,110.84
58.74,160.94,62.96,114.53
59.41,153.81,63.78,112.81
60.41,149.16,64.20,118.89
63.37,142.61,64.24,112.68
66.37,135.34,64.42,115.20
69.34,131.99,65.25,114.04
73.92,127.43,64.14,113.65
79.33,123.55,64.97,106.52
83.14,118.74,67.04,109.69
90.05,111.96,65.86,112.76
98.24,108.27,65.84,102.62
105.57,104.25,64.50,106.95
114.84,102.15,65.79,104.62
127.82,98.81,63.70,115.54
136.52,98.38,65.51,111.39
148.09,97.41,65.41,112.07
161.70,97.81,60.81,115.99
173.18,98.68,62.46,115.74
185.39,98.67,63.02,117.33
195.64,101.62,65.33,115.09
210.46,102.11,65.20,114.64
222.12,102.05,63.02,116.40
234.46,102.86,63.79,113.97
245.18,107.13,63.88,109.40
256.38,108.30,64.11,117.16
265.40,112.85,65.38,114.92
274.43,116.93,65.07,114.72
282.17,121.66,64.86,116.43
285.25,127.79,67.90,119.04
293.19,129.94,65.49,127.94
296.93,137.15,65.88,125.76
302.02,144.62,64.12,126.00
302.02,152.23,66.91,123.91
303.34,157.98,65.55,123.17
302.77,162.67,65.50,122.06
300.02,166.26,66.19,122.12
298.65,171.24,66.57,118.31
295.34,173.80,67.59,118.47
292.87,176.42,66.71,117.10
290.15,178.43,65.88,115.32
286.74,180.13,65.51,113.97
283.73,179.91,65.05,113.53
281.16,181.93,64.56,112.04
278.36,183.46,63.61,109.95
275.32,185.04,62.60,107.43
273.75,185.06,62.20,109.36
271.84,186.00,61.35,105.52
268.74,186.83,62.40,106.99
268.97,189.78,60.26,100.80
266.60,190.11,60.18,103.12
264.96,191.13,59.36,106.98
263.78,194.93,59.26,102.57
262.83,196.32,58.93,102.74
261.31,197.93,59.18,101.14
260.11,201.11,59.08,96.89
257.50,202.68,60.18,96.47
256.14,204.58,60.54,93.23
255.50,206.21,60.65,91.05
254.59,207.17,59.73,88.65
254.09,208.51,59.68,90.90
253.99,210.91,58.81,87.12
253.38,212.59,58.30,86.22
251.57,213.90,57.30,90.10
251.66,215.99,56.50,87.67
250.62,217.78,55.88,84.70
249.53,218.10,55.43,82.16
248.87,220.32,55.76,79.38
248.16,219.61,55.32,79.82
247.43,222.03,54.74,78.23
245.83,221.02,54.72,81.03
244.34,220.51,55.06,81.03
243.79,219.09,55.11,88.63
243.88,216.82,54.63,89.24
242.98,212.89,55.46,89.46
242.72,205.09,55.53,97.00
241.16,199.32,56.35,94.28
240.75,191.83,56.91,97.60
240.28,183.70,56.38,99.38
241.91,170.75,55.05,109.48
242.16,163.97,55.41,96.50
241.15,151.47,57.09,102.84
242.11,142.36,57.40,101.97
244.48,135.01,56.80,108.23
245.47,127.42,58.93,111.21
248.12,121.56,58.85,111.59
247.46,115.42,62.00,118.86
253.17,109.40,59.69,122.11
254.52,107.69,62.46,119.75
260.20,105.51,62.39,119.93
261.82,103.33,64.90,123.75
266.96,100.55,65.43,125.59
269.54,100.03,67.77,127.47
275.31,99.05,67.98,131.60
277.79,98.37,70.21,135.49
283.61,98.55,70.30,140.97
283.35,99.95,74.50,143.41
287.45,103.03,75.99,147.66
287.60,105.19,78.76,152.44
288.32,111.61,80.53,152.96
285.14,114.60,84.59,158.07
284.30,120.45,85.35,162.78
279.38,126.99,89.57,163.37
274.60,137.59,90.39,168.01
269.82,143.43,89.57,170.70
264.21,158.10,88.42,169.89
255.77,170.97,89.62,168.80
248.74,183.21,87.76,168.01
237.46,197.06,90.84,161.90
228.34,205.75,90.22,160.70
215.06,215.53,92.50,162.16
213.78,223.73,85.78,141.57
205.39,228.90,86.36,168.01
200.30,227.94,85.24,141.94
197.18,221.30,80.45,138.33
192.35,220.85,82.97,137.63
190.74,214.33,82.09,139.03
187.90,202.21,82.25,138.57
187.03,195.29,83.85,149.38
185.05,186.35,85.81,159.06
188.71,175.99,83.46,154.58
192.40,166.15,81.79,149.22
194.87,158.48,82.51,151.72
197.46,151.93,82.98,156.57
203.05,145.06,80.54,156.73
208.17,140.35,82.40,161.09
213.73,135.30,81.86,168.32
221.69,131.33,81.68,163.53
228.16,129.51,82.78,167.69
236.40,128.21,84.06,170.18
244.89,127.15,84.45,165.68
258.60,126.82,81.24,167.58
267.18,128.02,84.37,164.34
276.23,129.95,86.21,162.91
286.91,136.10,87.30,160.67
302.24,139.81,86.36,162.27
316.54,147.02,84.26,161.30
326.79,152.81,87.78,155.85
341.92,159.60,85.45,151.11
355.99,162.20,87.67,146.62
369.59,164.57,79.29,144.48
382.62,166.16,79.57,140.54
393.73,165.35,78.00,140.51
403.40,164.54,77.91,138.91
413.52,163.50,75.57,138.90
420.97,162.26,75.34,135.39
425.93,159.24,76.94,134.85
429.69,154.17,75.47,135.24
430.49,149.90,73.93,135.98
429.65,145.33,73.97,136.28
425.10,140.68,75.62,133.96
418.22,136.23,78.04,135.48
410.35,133.46,77.89,137.74
399.92,129.51,79.80,136.05
388.12,123.51,81.16,138.36
373.80,120.00,78.32,140.57
356.62,119.90,84.23,128.11
332.36,114.38,84.32,139.89
311.93,112.91,84.34,136.99
287.83,109.54,86.89,145.95
255.54,107.42,93.43,140.20
230.12,108.10,93.97,125.27
195.76,112.07,98.10,131.53
171.46,116.84,92.26,122.32
131.39,116.66,98.63,132.66
102.94,120.47,105.10,139.58
78.20,122.71,99.78,118.22
49.89,120.10,105.22,128.05
26.61,118.31,105.78,139.67
5.52,117.75,102.21,147.86
0.00,117.51,85.79,157.46
0.56,109.75,72.87,161.50
2.44,107.30,62.01,155.03
1.48,99.26,57.74,169.44
0.00,95.91,59.20,154.87
0.00,87.31,61.13,155.62
0.00,79.95,66.12,149.22
0.00,72.09,74.82,148.86
4.29,63.34,85.00,139.48
11.11,55.41,90.55,139.52
24.61,47.54,87.95,140.29
41.10,38.51,84.87,136.90
60.75,33.66,80.73,130.29
73.58,28.68,80.57,137.86
92.58,32.03,77.61,127.09
104.63,17.87,77.55,112.98
122.52,19.98,78.93,122.36
139.50,14.15,76.97,135.92
154.61,11.66,73.94,125.53
168.86,12.29,76.20,101.93
182.46,13.80,77.30,135.87
198.68,10.57,72.60,167.32
212.16,9.08,74.83,157.48
225.90,18.22,75.41,144.00
239.71,20.21,72.93,141.72
250.88,24.80,72.99,153.34
261.27,30.06,70.90,144.63
268.96,37.01,72.14,141.76
276.43,43.26,69.85,144.00
283.44,50.10,68.96,142.19
287.86,58.47,68.28,139.12
289.15,68.63,70.25,138.01
290.38,78.98,70.21,139.47
292.82,89.60,69.83,132.53
288.18,98.97,74.02,139.13
290.19,106.44,72.22,135.34
288.66,118.43,71.08,136.49
285.49,127.10,72.90,132.91
287.03,135.05,70.24,131.91
283.50,140.68,72.03,134.28
282.59,150.11,70.66,132.28
283.31,159.20,69.30,131.49
280.27,166.00,71.37,129.03
280.18,172.73,70.08,129.11
282.05,179.29,69.12,127.55
281.04,186.59,69.59,125.48
280.99,192.71,70.96,125.69
283.64,196.62,69.89,127.52
285.97,197.35,68.83,127.91
287.60,198.73,70.07,127.79
289.71,198.38,70.08,127.02
291.48,198.13,70.65,127.44
294.24,196.42,71.38,125.25
295.80,190.86,72.66,126.60
298.83,186.05,72.33,130.04
300.40,181.47,72.50,132.05
303.31,179.54,73.07,132.58
305.63,176.30,73.53,133.35
306.44,173.01,74.65,135.31
307.71,171.21,75.05,138.60
308.35,168.89,76.53,140.99
308.26,168.22,77.37,144.02
307.59,168.08,79.23,147.39
305.67,173.59,80.84,145.21
302.65,173.48,84.42,152.84
298.17,175.77,86.19,154.82
292.63,175.67,88.88,161.32
289.24,177.57,88.63,165.26
285.01,179.70,87.60,166.24
277.71,180.37,90.81,168.74
268.81,175.95,91.30,174.82
261.54,179.02,91.47,174.39
248.72,179.97,95.02,176.68
239.49,182.86,93.20,175.56
225.52,182.23,96.46,181.10
207.42,183.99,103.70,186.05
204.72,185.02,93.36,175.29
191.91,184.10,96.98,173.81
181.05,190.70,98.16,162.35
171.44,190.84,95.81,164.66
160.33,195.56,99.01,158.65
154.07,197.50,96.78,159.31
146.98,201.74,96.49,153.38
143.39,201.25,93.53,155.42
140.37,205.23,91.34,151.42
137.50,208.46,90.24,150.61
135.42,211.60,89.34,149.62
133.55,218.44,88.49,145.00
134.26,225.85,88.04,143.34
136.60,230.32,86.33,142.98
138.10,236.50,85.78,143.02
139.72,243.49,87.68,141.30
141.70,249.44,88.70,132.53
142.88,252.04,88.57,136.76
145.37,253.84,86.06,137.02
147.68,257.52,86.14,136.17
147.43,256.33,101.29,139.82
151.01,257.48,97.14,136.97
155.22,260.55,94.10,136.44
156.96,261.75,93.19,131.92
161.77,259.23,89.88,135.31
166.57,256.73,87.51,135.16
170.85,254.92,86.72,137.92
176.03,254.30,85.12,139.93
180.13,252.15,84.73,140.58
186.07,252.98,84.77,140.69
188.64,251.62,86.51,140.52
192.64,249.45,87.42,143.26
198.90,246.44,91.34,148.46
198.43,247.45,99.90,159.48
213.43,242.90,90.66,168.55
222.49,240.35,90.34,162.09
233.32,237.30,89.06,174.20
245.99,235.22,86.48,170.11
254.65,233.23,89.22,174.63
266.40,234.99,89.87,159.69
277.92,236.63,91.05,158.83
290.47,237.97,92.45,157.65
303.70,240.21,92.02,155.94
320.71,239.60,89.26,154.49
335.33,243.69,89.67,148.48
347.34,241.81,92.60,151.29
363.43,240.90,88.62,150.86
376.03,238.25,89.92,165.94
390.62,234.51,90.96,160.39
403.96,233.08,86.14,155.67
414.29,232.05,88.81,150.01
429.32,228.56,84.09,138.72
439.76,226.23,84.21,135.18
449.59,224.82,89.15,128.05
449.84,219.33,90.00,140.73
461.42,215.30,88.42,138.23
464.98,209.64,85.56,141.77
468.33,205.46,83.00,142.37
469.96,196.65,82.32,150.66
468.50,191.63,86.29,143.89
466.96,179.51,84.21,144.87
463.01,169.15,85.16,146.56
456.49,155.34,85.33,151.24
447.67,142.69,87.19,155.99
436.70,127.14,91.43,156.46
423.03,108.68,93.16,161.05
409.13,94.07,93.85,122.13
390.80,78.88,93.72,106.62
369.30,60.17,97.23,94.24
347.69,44.58,98.84,100.77
325.58,32.49,100.04,101.06
305.93,19.65,97.38,105.48
286.98,11.65,97.52,107.17
259.87,13.71,101.69,122.90
242.12,5.40,98.43,141.40
218.45,8.18,101.79,184.85
197.38,7.83,103.56,184.62
179.10,13.32,103.84,189.63
161.86,21.24,100.23,186.45
147.84,41.30,99.90,158.93
137.81,49.98,98.62,145.35
126.80,65.33,99.08,180.87
125.57,80.17,93.14,180.33
120.56,100.05,96.17,168.50
121.89,113.08,93.04,167.86
123.96,128.86,91.45,136.33
127.57,135.80,90.08,185.87
132.48,151.81,90.83,174.54
138.28,159.61,92.13,173.97
147.83,166.42,88.42,169.62
155.86,175.64,86.71,163.74
166.51,180.54,84.48,159.92
177.01,186.41,81.63,154.74
184.00,191.53,85.17,152.43
194.73,192.87,83.40,156.71
207.46,197.66,83.73,153.41
220.37,200.65,81.96,149.59
231.06,199.93,83.15,152.17
243.99,202.44,82.46,141.63
256.59,198.68,79.97,149.09
267.78,199.75,79.73,146.89
277.28,201.12,81.99,138.03
289.66,199.78,81.13,144.69
302.21,200.66,79.09,142.45
312.55,198.54,77.36,148.09
319.70,197.73,78.23,146.15
327.86,196.20,78.57,145.85
334.86,193.67,75.56,141.34
338.80,189.98,75.60,143.28
341.28,187.44,75.87,144.83
342.60,183.62,75.29,143.13
342.87,182.13,75.19,141.09
340.34,182.22,76.14,136.99
339.09,179.52,74.82,136.11
336.22,178.02,73.91,134.16
331.37,177.32,73.05,131.54
324.97,175.94,76.20,130.01
319.09,176.36,73.22,128.05
313.36,174.38,70.65,126.91
306.08,173.09,70.35,125.60
297.92,171.05,71.96,121.70
291.95,167.90,69.75,120.79
286.19,164.99,68.93,119.28
278.78,160.33,68.66,119.18
272.18,154.37,68.43,121.46
266.57,147.27,68.48,125.74
261.99,145.49,66.15,123.75
256.47,140.05,65.51,118.36
250.80,131.78,66.26,123.53
246.98,128.38,65.92,127.10
240.03,123.52,67.09,124.09
233.69,117.82,67.08,128.76
225.29,113.24,69.56,129.29
219.39,109.95,69.63,128.32
211.62,104.71,71.66,138.16
204.64,100.16,72.62,138.92
195.47,96.41,74.68,135.78
186.74,93.08,75.66,146.24
178.82,88.49,73.77,146.64
168.70,85.12,77.97,137.30
156.75,81.02,79.00,141.74
146.60,80.44,79.84,141.80
139.91,78.52,76.46,146.21
127.36,83.07,81.15,141.77
117.41,86.48,82.85,141.54
107.22,95.55,80.73,115.28
93.93,99.66,82.52,126.89
81.34,104.30,84.42,129.54
72.35,110.06,85.30,135.16
63.93,116.57,83.22,119.28
53.12,118.36,85.11,123.74
43.60,119.60,85.73,130.40
35.11,121.55,86.42,141.33
28.63,124.59,83.86,141.99
21.14,129.03,85.49,146.35
14.73,132.29,83.86,143.71
6.35,136.38,87.23,140.63
7.51,142.47,81.47,133.79
3.58,147.67,83.76,133.47
2.87,153.78,83.12,136.26
3.10,161.54,82.05,143.06
11.93,172.45,72.97,132.08
11.06,180.39,76.13,127.62
16.44,187.41,72.32,122.65
20.51,194.47,71.04,119.18
22.12,200.18,72.50,116.33
28.91,205.01,69.89,116.18
30.66,208.36,70.85,111.93
35.26,211.32,70.10,114.55
38.31,212.08,71.04,109.47
41.83,215.65,69.53,106.82
44.21,213.13,70.38,105.37
47.29,216.44,67.40,104.12
50.51,218.09,67.08,97.66
51.06,218.37,66.65,100.26
53.19,212.56,65.23,104.04
53.68,216.49,65.75,101.57
55.01,219.81,64.41,97.40
54.43,217.44,64.37,98.47
54.25,220.14,65.47,98.64
53.57,222.58,64.79,97.26
53.46,223.08,65.39,99.82
52.30,226.22,65.03,100.51
50.77,228.22,65.42,100.82
48.81,230.18,66.63,102.99
46.52,232.74,67.64,101.97
45.79,235.22,67.69,101.11
42.86,234.49,67.85,107.61
40.72,233.44,67.78,108.63
38.72,230.02,67.64,112.69
38.13,229.23,66.06,115.10
36.36,228.17,64.84,113.20
35.53,224.69,63.86,114.85
33.24,225.30,64.12,112.04
32.07,227.56,63.86,108.41
29.89,227.06,64.34,108.85
26.84,227.78,65.14,108.27
25.32,228.16,65.40,104.12
22.89,227.35,65.16,108.91
21.33,227.11,65.54,106.03
18.30,226.70,67.03,105.74
17.50,225.61,66.09,107.32
15.47,224.75,65.57,107.78
14.08,222.87,64.92,106.43
12.30,223.58,64.81,103.56
10.90,224.13,64.44,104.42
8.46,222.61,65.57,103.55
6.46,223.13,66.14,105.44
4.07,222.97,66.65,108.86
4.49,224.77,66.55,107.77
2.45,224.02,66.28,109.31
1.47,226.19,66.51,108.40
1.82,227.66,66.89,109.12
1.59,229.29,65.90,112.61
1.34,229.60,65.91,119.07
1.33,230.09,65.93,121.56
2.05,231.45,66.50,120.99
1.71,235.08,67.32,121.92
1.30,235.03,69.91,123.26
1.96,237.48,70.14,123.12
1.14,237.96,71.49,121.85
2.13,242.02,73.83,120.03
2.19,241.18,73.68,118.78
2.86,243.63,75.78,122.19
2.35,245.34,75.28,117.93
3.41,247.74,75.71,121.09
3.47,247.78,76.10,116.54
4.39,249.60,77.49,117.54
5.60,251.39,76.46,115.45
7.45,251.93,75.33,115.27
7.11,250.17,76.55,114.31
6.72,252.02,78.30,117.87
7.58,253.93,77.69,113.43
9.34,253.25,76.86,118.55
10.19,253.39,75.26,116.00
10.66,255.71,76.06,124.26
10.93,258.29,77.67,121.17
10.50,257.67,78.03,130.30
13.77,258.83,76.61,127.99
10.69,258.63,81.03,135.50
16.74,261.58,76.50,132.83
14.50,260.95,80.16,135.12
16.30,261.20,80.55,137.22
16.88,261.02,82.02,139.13
18.21,261.03,83.04,140.32
18.67,261.54,85.11,142.13
20.29,261.81,87.54,143.58
20.10,261.68,88.24,145.01
