167.25,98.90,52.06,44.08
166.29,98.41,52.34,43.89
164.85,98.85,53.17,43.85
164.71,98.75,52.25,43.48
163.67,99.21,52.43,43.66
162.43,99.41,53.31,43.33
162.44,99.16,52.71,43.51
162.12,99.54,53.41,43.73
162.62,100.22,53.06,44.25
162.82,99.99,52.57,45.01
163.24,100.90,52.27,44.74
162.96,100.48,52.60,44.80
162.21,99.89,52.73,44.18
161.84,98.93,52.64,43.80
162.00,98.61,52.01,44.16
162.03,97.40,52.55,44.33
162.82,96.79,51.75,44.04
163.02,96.96,51.39,43.53
162.84,96.20,51.85,43.06
163.27,94.86,51.40,43.04
162.44,94.04,51.95,42.57
162.74,93.21,51.78,41.63
161.87,91.48,52.35,41.29
161.26,90.71,52.20,41.21
161.58,89.52,52.95,42.01
161.68,87.37,52.81,42.22
161.76,87.65,52.12,41.16
161.82,87.29,52.79,40.65
162.83,85.99,52.52,40.56
162.28,86.46,52.61,39.17
163.97,85.53,51.35,39.49
163.08,86.60,52.30,38.30
163.28,85.38,53.34,38.74
162.66,85.49,54.08,38.34
163.40,84.66,52.98,38.44
164.04,84.50,52.31,38.14
164.45,83.22,52.69,38.46
164.40,84.17,52.63,37.78
164.78,82.71,52.95,37.82
165.08,82.52,52.87,37.86
165.31,82.75,51.62,37.58
165.33,81.82,52.24,37.59
165.55,81.42,52.90,37.11
166.63,80.98,50.80,37.60
166.24,81.16,50.11,37.38
165.26,81.25,52.21,38.04
165.39,80.42,52.18,37.77
164.54,80.86,52.96,38.20
164.75,80.42,51.41,38.12
164.99,80.02,52.22,37.97
166.04,79.25,49.70,36.54
165.72,78.89,51.41,36.99
166.57,78.83,50.57,37.05
167.17,78.55,50.37,36.80
167.69,78.63,50.21,36.75
167.87,79.18,50.80,37.31
168.06,78.57,50.29,36.49
168.98,78.68,48.68,37.19
168.63,78.66,48.57,36.46
168.72,79.00,49.40,37.08
167.54,78.02,50.67,36.77
168.18,78.62,50.35,37.45
167.68,78.58,51.87,36.55
169.40,78.13,48.67,35.65
170.48,78.25,47.75,37.33
170.36,78.17,48.37,36.57
170.40,78.06,48.02,36.45
170.66,78.34,48.09,37.53
167.84,78.70,50.08,37.47
166.08,79.54,52.27,38.03
165.64,79.37,53.37,39.12
165.66,79.59,52.91,39.08
165.03,79.44,54.52,39.66
165.61,81.25,51.68,38.63
165.61,81.55,53.48,39.30
167.22,82.62,50.15,38.86
164.44,83.27,53.98,38.49
165.89,82.66,53.06,39.45
166.31,84.04,51.44,39.11
165.19,84.90,52.83,39.66
166.41,85.38,52.75,40.39
166.38,85.84,52.88,40.61
165.74,86.22,53.53,41.74
166.21,86.08,53.54,42.62
166.48,87.19,54.32,43.35
166.09,88.66,54.70,43.60
166.11,88.69,54.71,44.18
165.97,89.43,55.40,44.88
165.23,91.14,55.72,44.61
165.91,92.96,55.45,45.09
165.33,93.15,56.53,45.87
165.16,93.56,57.30,46.29
165.02,94.15,57.26,46.46
165.17,95.66,56.75,46.37
165.55,96.52,57.16,46.55
166.12,96.69,56.47,46.20
165.98,97.29,56.73,46.18
165.88,98.55,56.61,46.23
165.87,99.00,56.93,45.92
166.04,100.29,56.67,45.95
166.35,101.30,56.43,46.24
165.67,102.33,56.44,47.40
166.30,102.95,56.90,47.70
165.99,104.25,57.48,48.20
165.57,105.04,57.46,48.78
165.92,105.79,57.74,48.30
166.52,106.79,57.61,48.24
166.35,107.12,57.65,49.30
165.91,108.23,57.36,49.22
165.39,109.17,57.78,49.29
165.66,110.67,57.67,48.80
166.17,111.70,58.01,49.29
165.74,113.01,58.06,49.11
165.84,113.94,57.62,49.87
165.61,114.84,57.76,51.16
165.97,114.95,57.84,52.65
165.30,115.23,57.95,54.94
165.22,117.89,58.23,53.59
165.93,119.20,58.60,52.94
164.62,119.17,59.20,53.35
166.30,123.20,57.72,51.10
165.32,121.41,59.07,52.70
165.92,124.26,57.97,51.19
165.36,124.30,58.81,51.89
165.42,125.20,58.20,51.34
164.77,126.06,57.93,50.49
165.03,125.07,58.80,52.74
165.34,127.30,57.62,51.18
164.83,126.28,59.00,53.45
164.72,128.86,58.39,52.04
164.39,127.06,59.35,53.80
164.08,128.90,58.95,52.80
164.96,127.80,58.87,53.09
164.96,128.00,59.17,54.74
163.97,126.73,60.04,51.08
165.43,125.13,58.83,55.28
164.04,122.70,59.46,55.00
164.41,120.31,58.68,56.78
165.36,118.48,57.82,57.73
164.97,117.65,57.51,54.41
164.96,117.96,57.51,50.97
165.27,117.26,57.94,49.52
165.63,115.63,57.40,48.26
165.87,113.62,56.94,47.71
165.69,112.40,56.07,47.78
165.95,110.37,56.05,48.06
166.25,110.09,55.90,48.09
166.59,108.23,55.81,48.18
167.18,107.72,55.86,47.91
166.88,106.90,55.65,47.83
167.16,106.19,55.38,47.68
167.54,105.76,55.66,47.87
167.16,105.73,55.29,48.35
167.05,105.39,55.28,47.86
166.40,104.44,54.84,47.28
166.07,103.12,55.31,47.41
165.79,103.46,54.32,48.60
165.48,102.97,54.27,47.61
165.49,101.98,53.39,48.15
165.92,100.71,52.66,46.52
166.39,99.40,52.19,47.51
167.52,97.49,50.95,47.32
168.11,97.17,51.29,48.13
169.49,95.10,50.82,47.54
169.94,94.09,50.66,48.01
170.05,92.66,50.70,47.68
170.70,91.89,50.10,47.56
171.25,92.03,50.41,47.55
171.49,91.07,51.25,47.30
171.79,91.51,51.39,47.23
172.48,90.05,50.71,47.20
173.34,90.62,50.86,47.41
173.50,91.17,50.42,46.64
174.19,90.87,50.29,47.24
174.75,91.26,49.60,46.51
174.99,90.15,49.18,47.03
175.82,90.10,49.78,47.41
176.53,90.76,51.07,47.06
176.98,90.92,51.81,47.21
176.96,90.05,50.37,47.00
177.48,90.03,50.37,47.00
176.84,89.98,51.30,47.23
177.15,90.68,51.07,47.17
177.15,90.51,51.45,47.19
177.88,90.48,51.41,46.63
177.33,90.38,51.07,47.43
177.83,90.01,51.65,47.08
177.90,90.27,51.57,47.28
177.81,90.55,52.16,47.92
177.48,90.07,51.05,47.05
177.35,89.87,51.24,47.59
177.48,90.79,52.15,47.84
176.39,90.81,50.84,46.72
176.57,90.74,51.70,47.70
175.95,90.95,51.44,47.84
175.96,91.61,52.74,47.99
176.06,91.15,51.46,47.11
175.72,91.59,53.08,48.66
175.60,92.45,52.15,48.00
176.08,91.60,51.32,47.85
175.35,91.74,51.99,47.32
175.63,92.37,52.40,47.87
176.10,90.71,51.20,47.42
176.02,91.20,51.60,47.94
175.99,90.46,51.00,47.27
175.94,90.82,51.46,47.76
175.01,89.73,51.60,47.41
175.50,90.70,51.59,47.76
175.40,89.31,51.19,47.86
175.60,90.30,51.53,47.43
175.57,88.66,51.78,48.26
175.83,89.44,51.79,47.77
175.56,88.83,51.57,48.70
174.82,88.79,51.95,48.38
175.23,90.24,51.70,47.85
174.18,88.42,52.13,47.97
174.48,89.49,52.11,47.73
174.50,89.78,52.42,47.63
173.76,87.87,53.80,48.23
175.27,89.86,53.12,47.77
174.69,88.09,53.88,47.22
175.55,89.12,53.58,47.42
175.72,89.05,54.13,47.09
176.12,88.81,54.91,47.71
176.11,88.38,53.92,45.61
176.00,89.78,54.73,45.78
176.13,89.03,55.10,46.32
176.06,88.67,55.94,46.46
176.05,89.42,55.54,46.54
176.56,89.66,55.93,46.10
176.51,88.94,55.45,45.81
176.98,89.55,55.39,46.08
177.27,89.78,55.58,46.45
176.97,88.94,56.28,46.20
177.30,89.16,55.99,46.92
177.66,90.07,56.13,46.50
178.07,90.79,55.43,45.29
178.58,89.78,54.90,46.15
178.36,89.65,55.31,46.36
178.54,89.75,54.84,45.59
178.17,90.01,55.67,45.51
177.70,90.07,55.52,45.32
177.14,90.55,55.63,45.06
177.09,89.87,55.21,45.49
176.32,91.33,56.06,44.68
176.11,91.10,55.17,45.36
175.76,91.98,56.05,44.93
175.82,91.64,56.05,45.52
175.89,91.77,56.55,45.79
175.39,92.17,56.94,45.87
175.65,92.36,56.41,45.47
175.86,92.46,56.06,45.68
176.11,92.34,55.78,46.05
176.39,92.64,55.83,45.73
175.89,92.62,56.92,45.88
177.12,92.14,56.37,45.59
177.88,92.48,56.20,45.37
178.19,91.70,57.05,46.14
178.12,92.19,57.16,46.10
178.64,91.39,56.84,46.48
177.76,91.57,57.28,46.24
179.21,91.29,56.97,45.99
179.53,92.73,55.69,44.57
180.03,91.09,56.98,46.47
179.87,92.50,56.27,45.06
180.46,91.65,56.36,45.71
179.80,91.23,57.13,45.43
180.59,91.71,56.61,46.10
181.20,90.74,56.29,45.20
181.23,90.79,56.79,45.65
181.40,90.73,57.41,46.17
182.16,91.14,56.85,45.25
181.76,91.76,57.38,44.13
183.01,90.66,57.75,45.29
183.05,92.24,56.62,44.51
182.93,92.27,58.11,44.98
183.52,91.85,57.42,44.58
183.11,91.62,58.34,45.38
184.33,91.89,57.29,45.78
184.26,92.03,58.35,46.01
184.66,92.09,57.71,45.63
183.91,92.64,58.59,45.86
184.91,91.18,58.13,46.46
185.16,92.90,57.59,45.98
184.99,92.34,58.12,45.70
185.14,92.65,58.04,46.37
185.24,92.19,58.48,46.31
185.03,92.45,58.66,46.04
185.56,92.84,58.68,47.20
185.48,93.29,58.12,45.62
184.93,92.89,58.83,45.88
185.71,92.04,59.41,46.83
186.07,93.36,59.09,46.66
186.59,92.54,58.64,46.99
186.98,92.09,58.47,46.76
186.47,93.86,58.77,46.30
186.87,91.70,58.85,46.96
186.54,92.71,58.52,46.12
186.29,92.34,58.92,46.73
186.79,93.46,58.89,46.58
186.95,92.23,59.11,46.92
186.23,92.99,59.32,46.26
186.60,92.98,59.27,47.30
187.01,93.31,58.31,46.20
186.79,93.04,59.46,47.45
186.38,93.07,59.40,45.97
186.46,92.99,59.32,47.05
186.68,93.31,58.45,46.23
186.51,93.20,59.25,47.15
186.79,93.33,58.28,46.21
186.78,92.95,59.31,47.42
187.25,92.16,59.21,46.76
186.64,92.75,59.30,46.43
186.67,93.92,59.05,46.46
186.89,92.70,59.51,47.04
187.37,92.90,58.36,46.31
186.52,93.15,59.37,46.54
186.97,92.69,59.11,46.65
187.39,91.99,59.22,47.05
187.36,92.22,59.11,46.41
187.04,93.24,59.45,46.63
187.13,91.99,59.42,46.59
186.94,92.81,59.64,46.57
187.07,92.03,59.66,46.66
187.14,92.99,59.86,46.48
187.64,92.29,59.44,46.85
187.91,91.94,59.74,46.65
187.29,93.33,59.94,46.25
188.04,92.67,59.85,47.10
188.21,92.87,59.90,46.87
188.66,92.09,59.67,47.49
189.09,92.85,60.30,47.67
189.05,93.20,60.23,46.79
189.36,92.36,59.90,47.11
189.03,92.94,59.92,47.18
188.37,92.39,60.19,46.32
188.28,93.03,59.41,46.40
188.05,92.15,59.42,46.38
187.33,92.59,59.17,45.59
186.30,92.71,58.87,46.29
185.17,91.85,58.79,46.50
184.06,92.47,59.08,46.40
183.31,92.11,59.01,46.70
183.96,92.87,57.55,46.10
183.06,92.64,57.75,46.45
182.61,93.55,58.50,46.07
183.05,92.31,56.72,46.39
181.29,93.26,58.71,46.17
181.61,93.10,57.47,46.45
180.80,93.18,57.80,46.45
180.40,93.75,57.73,46.55
181.29,93.25,55.78,46.20
180.40,93.67,56.70,45.91
180.73,93.31,55.32,45.55
179.75,93.19,57.09,46.14
179.26,93.09,57.23,46.56
179.71,93.10,56.94,46.92
179.57,93.51,56.24,46.82
179.16,93.74,56.95,46.77
179.92,92.83,55.40,46.60
179.25,92.73,56.82,46.83
179.28,93.69,56.48,46.27
179.79,93.59,55.35,45.95
179.29,93.55,56.90,46.49
179.66,93.52,56.54,46.71
180.15,94.26,57.36,46.77
181.00,94.19,56.42,46.92
181.22,93.79,56.48,46.87
181.75,94.61,56.53,46.16
182.06,94.14,56.53,45.99
181.94,94.03,57.71,46.73
182.74,95.08,57.29,46.28
183.85,95.16,57.76,46.02
183.70,94.80,58.08,46.62
184.33,94.31,58.66,46.83
184.72,95.11,58.67,46.93
184.91,95.00,58.71,46.82
185.65,94.57,58.53,47.11
186.92,94.16,58.09,47.51
187.44,95.65,58.52,46.80
187.69,94.85,59.07,47.01
188.66,94.87,59.21,47.15
189.59,93.94,59.22,47.57
190.20,93.69,59.64,47.53
190.53,94.04,59.32,47.49
191.85,93.58,59.93,47.59
192.96,93.63,59.39,48.00
194.60,93.14,59.31,48.33
195.51,93.97,59.38,46.97
196.47,92.93,59.39,47.50
197.95,92.12,59.35,47.78
199.12,92.26,58.94,47.40
199.61,93.06,58.54,47.16
200.23,92.63,59.23,47.53
199.84,93.70,59.34,46.44
200.24,93.57,59.39,47.05
200.66,92.80,59.98,47.24
200.36,93.40,58.77,47.01
200.13,94.24,58.60,46.47
198.48,93.69,59.19,47.03
197.90,94.10,58.47,46.71
196.46,94.44,58.67,46.69
195.38,93.63,58.29,46.76
193.32,93.86,58.49,46.33
192.44,92.54,59.00,47.04
190.19,92.64,59.10,47.31
189.60,92.82,58.83,46.71
188.30,92.68,58.09,46.65
187.18,92.44,58.25,46.29
186.52,91.61,58.60,46.86
186.46,92.09,57.45,46.04
185.64,92.43,57.28,46.01
184.84,92.03,57.06,45.88
185.19,92.46,56.25,44.78
184.37,92.22,56.20,45.38
183.86,92.17,56.90,45.48
183.65,92.66,56.79,44.77
183.77,91.84,56.37,44.70
184.25,92.67,56.27,44.33
184.18,92.26,55.89,44.93
183.93,92.93,55.21,44.57
184.16,92.51,54.31,44.14
182.13,92.79,55.63,43.90
181.97,91.31,55.35,44.32
180.65,91.54,56.27,44.10
180.79,89.91,54.63,43.49
181.95,88.16,53.75,44.11
181.40,87.62,53.87,43.90
182.70,85.77,52.63,43.79
179.37,84.94,54.91,44.07
180.05,83.04,55.61,45.23
181.94,83.53,52.55,44.22
181.69,81.52,53.52,45.19
180.85,82.55,55.00,45.07
181.54,81.63,52.70,45.12
180.91,82.75,53.93,44.59
180.86,82.05,53.52,44.46
180.89,82.11,53.12,44.64
181.66,81.31,53.53,45.08
181.38,79.56,54.33,45.58
181.63,79.08,52.92,45.98
181.37,78.27,52.75,45.54
180.40,77.67,54.65,46.55
180.22,79.26,55.86,45.51
180.29,75.64,54.80,47.37
180.12,78.76,55.89,45.25
180.46,78.00,55.30,46.59
181.43,79.15,54.21,45.53
181.75,79.60,53.08,46.55
180.76,80.79,54.34,46.56
181.22,82.55,54.86,45.87
182.22,82.56,53.80,46.69
179.48,84.13,56.85,47.13
180.51,85.98,55.86,46.33
178.70,86.61,57.50,46.26
179.66,88.22,56.86,46.03
180.53,91.52,55.42,44.93
176.84,91.49,59.39,46.38
177.03,93.66,58.72,46.24
176.45,95.58,59.37,46.23
176.23,95.51,59.42,47.19
176.62,97.49,58.63,47.18
176.08,99.20,59.33,46.58
175.65,100.78,59.26,46.94
174.86,102.19,59.89,47.77
173.89,103.25,60.24,48.12
173.45,105.26,60.27,48.85
172.23,106.17,60.54,49.54
171.82,109.16,60.24,49.83
171.71,111.30,60.29,50.36
171.05,113.65,60.69,50.89
170.74,115.15,60.87,51.56
170.23,117.48,59.96,51.51
169.65,118.35,60.26,53.01
169.59,119.22,59.86,54.13
168.22,120.11,60.14,53.75
167.64,120.61,59.65,54.08
166.77,120.38,60.47,55.08
165.45,121.22,59.24,54.83
164.39,120.83,59.53,55.63
164.09,120.48,60.14,55.39
163.50,121.15,59.42,52.60
163.11,121.39,59.44,53.82
163.09,120.32,59.04,51.91
161.68,119.74,58.88,51.40
160.70,119.79,59.45,52.58
160.72,118.59,59.67,50.82
159.65,118.03,59.52,52.36
160.14,117.77,59.79,50.95
159.94,116.84,59.88,50.45
160.63,115.53,59.37,49.95
161.21,116.57,59.00,50.35
162.75,117.79,59.01,51.48
162.00,116.91,60.50,52.59
162.30,115.62,59.06,54.04
162.39,113.45,59.06,53.92
160.58,111.24,58.60,51.60
157.93,108.38,58.94,50.07
154.94,107.84,59.10,50.65
152.54,107.52,59.09,51.17
149.65,108.03,60.24,51.06
148.66,109.47,61.03,51.58
148.63,110.82,61.35,52.06
149.28,112.21,61.80,52.93
151.85,112.71,61.26,52.79
154.48,113.73,60.38,51.75
155.14,114.11,60.74,51.59
155.68,113.31,60.52,53.13
156.22,111.72,60.34,53.64
155.89,110.33,60.34,53.05
154.97,108.60,59.78,51.79
154.80,105.69,60.07,50.71
153.22,103.91,59.55,50.63
152.77,102.44,59.97,50.92
151.21,102.40,60.43,50.91
151.23,101.27,59.98,51.55
150.48,99.83,59.73,52.43
149.36,100.32,60.19,51.06
148.87,100.18,60.50,51.77
148.12,100.74,61.25,52.38
147.41,100.37,61.47,52.25
147.46,99.97,61.23,52.49
146.83,98.02,61.31,52.50
145.93,96.75,61.98,52.49
144.59,94.99,62.20,52.09
143.96,92.79,62.36,53.81
142.63,92.58,63.93,53.36
143.18,92.11,63.72,54.32
143.30,91.41,63.78,55.00
144.72,93.32,63.29,54.12
145.03,94.00,63.63,54.67
145.48,94.34,63.36,54.75
144.23,94.00,64.23,55.45
144.29,92.56,64.37,55.94
144.02,91.03,64.10,56.68
143.38,89.98,63.83,56.59
142.21,88.12,63.44,55.53
140.94,87.30,64.31,56.26
138.88,86.67,65.17,54.55
138.89,87.52,65.07,55.19
139.21,87.69,65.75,55.20
140.48,89.66,65.62,56.05
141.57,91.10,65.30,56.64
141.58,93.55,64.16,56.27
141.39,94.88,64.82,56.29
142.00,94.81,64.16,56.03
141.98,95.00,64.52,56.25
142.12,95.54,63.88,56.22
141.72,95.09,63.14,56.15
140.64,94.16,63.77,56.41
139.00,90.56,63.71,57.27
137.49,89.53,65.72,56.88
137.51,91.28,64.82,55.57
137.31,91.25,66.07,56.08
138.04,92.39,66.01,55.79
140.12,93.97,65.58,55.63
142.81,94.11,65.44,55.89
144.67,94.87,65.39,56.19
146.00,95.79,65.59,56.68
145.74,95.96,65.34,55.92
144.60,97.06,65.26,56.30
143.69,95.78,65.27,55.55
142.37,93.94,64.69,54.96
140.77,94.06,64.44,54.68
138.13,94.30,65.37,55.13
135.27,95.93,65.96,55.32
132.54,97.61,66.67,55.61
132.18,99.70,66.03,55.54
131.35,101.26,66.16,55.15
132.77,102.30,65.84,56.15
134.34,102.05,65.78,56.62
134.38,102.60,66.20,56.93
133.74,101.37,66.46,57.98
132.30,101.93,67.11,57.23
131.61,101.33,67.19,57.16
133.93,101.03,66.70,57.40
136.37,99.32,66.66,57.36
137.16,99.36,66.33,56.60
139.12,99.79,65.94,56.99
140.73,99.28,66.05,57.08
142.94,99.52,66.06,57.07
144.42,98.92,66.46,56.73
146.28,99.02,66.14,56.71
147.93,98.32,65.62,56.66
147.39,98.38,65.90,57.03
144.75,97.95,66.09,57.11
142.17,96.92,65.57,56.54
139.57,97.81,66.12,56.43
136.71,99.35,65.65,56.32
136.45,101.68,65.02,56.55
135.45,103.78,66.90,56.47
136.13,104.73,66.58,57.36
136.14,105.86,66.66,57.46
134.72,105.93,67.67,57.41
133.21,106.41,66.77,56.87
132.02,107.26,66.33,57.45
129.98,108.03,66.44,57.60
128.75,108.34,68.51,57.32
128.27,108.41,69.05,58.14
128.15,107.22,70.16,59.83
128.00,106.24,70.49,60.52
127.01,104.96,70.39,58.85
126.44,103.88,70.16,58.86
124.48,102.58,69.73,58.39
122.64,100.02,70.16,57.55
119.26,97.26,69.27,58.26
116.02,95.01,69.19,58.87
111.52,92.28,68.88,59.31
107.14,91.98,68.84,58.44
102.50,91.41,68.82,57.77
100.35,90.72,67.66,57.55
98.56,89.83,67.60,56.67
97.85,89.18,68.61,57.31
97.65,88.01,69.33,57.62
97.24,88.60,69.28,57.83
96.66,88.00,69.58,57.84
95.16,87.86,69.56,57.43
93.07,88.04,70.15,57.29
91.32,87.91,70.07,57.11
91.12,87.57,70.71,57.11
91.94,87.77,71.23,57.14
92.16,87.31,70.62,57.57
91.93,87.62,70.77,57.33
91.71,88.17,70.94,57.87
91.44,88.09,71.08,57.69
91.23,88.76,71.09,57.76
89.38,87.65,70.72,58.46
86.22,87.36,71.06,58.04
83.47,87.72,70.76,57.59
80.73,86.54,69.25,56.75
77.25,86.40,69.28,57.92
74.43,86.27,70.67,56.82
74.53,86.51,67.83,57.24
75.32,87.43,68.38,57.68
77.58,88.72,69.71,58.31
82.84,91.13,70.95,57.70
90.05,92.75,72.51,59.00
96.04,94.34,72.47,60.61
98.74,94.47,72.95,60.55
97.96,96.10,73.04,60.18
97.09,95.61,72.67,60.95
93.69,94.05,72.94,60.90
93.21,93.86,71.81,60.97
92.64,92.29,72.58,60.43
94.10,92.79,71.84,60.91
95.86,94.34,71.56,60.74
98.84,95.27,71.43,60.84
101.81,95.74,71.84,61.29
105.14,97.52,72.03,60.98
108.58,96.99,71.76,61.86
111.77,95.24,71.46,63.10
113.36,95.20,72.35,63.28
116.24,96.81,74.77,62.21
119.32,98.17,76.24,61.63
124.52,99.50,76.09,61.98
127.00,99.44,75.76,62.99
128.59,97.93,76.43,63.54
130.40,98.46,74.88,62.50
131.17,98.20,74.97,63.30
131.57,97.75,75.57,64.67
135.42,96.84,74.61,64.82
139.34,95.23,75.27,65.38
146.66,94.66,75.63,62.27
149.93,94.60,79.00,62.02
155.97,94.12,78.48,63.07
159.70,95.72,79.51,63.31
162.40,96.68,80.70,64.27
166.46,98.23,80.79,64.69
169.75,98.73,81.91,63.86
173.20,100.09,82.81,63.39
179.12,100.52,82.14,64.80
182.61,101.15,82.90,66.03
187.35,102.41,83.12,65.85
190.89,103.31,83.77,65.51
195.66,101.19,83.60,66.53
199.33,100.70,84.11,68.36
203.63,99.95,83.71,67.01
206.33,99.65,83.70,67.70
209.59,98.84,83.49,67.73
212.81,97.97,84.09,67.82
213.79,98.27,84.80,68.05
216.46,99.07,84.04,67.52
217.35,99.10,84.55,68.12
217.85,99.18,84.80,67.78
218.82,98.95,84.85,68.00
219.08,98.47,84.40,67.22
217.91,98.18,84.86,66.98
217.73,98.40,85.04,67.95
217.93,98.34,84.55,66.58
218.26,97.84,84.88,66.50
217.60,98.16,84.73,67.78
218.78,98.49,84.05,67.65
216.43,99.54,84.23,67.85
214.08,99.52,83.51,68.18
210.27,98.24,83.27,66.46
205.90,98.46,83.39,66.47
203.41,96.92,83.03,66.04
201.57,95.96,82.34,66.35
199.89,95.44,82.72,66.35
199.75,96.63,82.80,66.15
199.61,98.55,81.89,66.27
198.37,99.88,81.25,66.33
194.00,99.90,81.41,66.20
188.14,100.16,82.26,64.39
184.30,100.11,81.38,63.79
178.35,98.66,81.19,64.09
172.20,97.69,81.17,63.93
169.67,96.09,78.06,64.09
164.93,96.05,78.51,64.01
161.96,96.43,76.97,62.86
159.33,96.38,77.86,62.79
155.13,95.22,77.50,63.76
151.95,95.29,76.24,63.90
146.69,94.86,77.49,63.96
144.02,95.02,77.40,63.79
140.56,94.51,77.30,63.59
137.91,94.38,76.85,63.50
134.95,94.87,77.23,63.36
130.11,94.55,77.74,63.18
128.95,93.95,77.24,64.20
125.74,95.37,77.98,62.89
123.51,96.37,78.58,63.92
122.99,97.84,76.96,62.65
120.73,99.53,77.75,62.66
118.43,100.89,77.26,62.48
116.93,102.25,77.66,62.13
114.42,103.26,77.96,62.73
113.50,101.84,77.39,63.96
111.42,100.36,77.33,64.87
109.07,99.06,77.52,65.29
106.95,97.37,78.05,65.80
105.03,97.67,78.09,65.87
102.71,98.39,77.94,66.28
101.66,98.22,78.30,66.03
101.28,97.34,78.57,66.73
102.09,95.00,78.90,66.29
102.31,94.67,78.75,66.23
103.19,93.89,78.70,65.89
103.61,96.99,79.81,64.17
103.81,99.53,79.19,64.26
104.38,103.11,78.99,65.13
104.04,106.56,80.16,66.36
102.03,109.71,81.45,65.88
101.63,110.72,81.85,67.13
100.20,110.14,82.22,70.05
100.02,108.52,82.15,72.48
99.66,103.89,83.13,70.00
100.37,97.47,82.78,69.85
101.23,89.96,82.86,71.04
101.53,86.87,82.43,67.83
101.74,81.50,83.14,68.79
102.40,79.52,82.54,67.93
103.95,78.10,82.48,66.86
105.44,79.03,83.40,64.63
108.19,81.94,83.18,64.36
110.32,85.92,82.81,64.62
110.76,89.51,83.83,67.44
109.66,96.09,85.04,68.08
108.75,101.87,84.91,68.17
107.17,106.38,86.10,68.83
106.35,105.66,86.80,71.63
106.20,104.21,87.21,74.45
106.37,101.28,87.39,72.81
105.17,96.67,87.63,75.22
104.86,92.48,88.24,77.07
104.71,88.65,88.96,77.06
104.29,85.65,89.17,75.83
104.46,79.93,89.52,74.98
105.44,76.82,88.67,74.24
105.56,73.59,88.61,72.77
105.56,73.51,89.65,72.32
106.60,75.68,90.36,72.08
