177.57,53.31,115.86,129.53
181.26,52.65,114.33,135.38
161.77,53.88,130.80,142.99
168.04,60.57,113.49,137.47
151.80,63.44,115.00,128.71
152.41,67.29,98.56,119.70
139.34,71.20,95.52,115.23
133.07,78.30,86.40,106.62
128.27,81.39,81.59,99.29
123.58,83.15,76.75,94.41
122.75,85.32,71.15,87.63
120.97,83.49,67.19,83.60
116.97,84.72,65.63,78.93
112.47,84.70,65.10,76.88
105.68,83.55,66.04,77.58
98.59,80.44,67.44,79.81
94.37,77.57,67.52,81.16
91.17,77.66,68.59,82.55
86.60,79.22,69.28,85.18
76.16,84.60,69.44,85.61
68.17,84.91,68.78,86.42
59.96,86.14,72.62,89.30
54.49,89.23,74.88,89.28
51.32,89.11,78.10,94.78
47.00,87.40,80.12,99.94
43.50,85.82,83.16,105.77
38.23,80.08,88.98,115.15
38.02,75.05,109.91,121.53
37.02,68.61,105.71,130.09
42.79,67.62,120.49,134.11
49.17,64.03,114.73,141.25
54.67,63.83,117.99,148.23
54.10,65.52,122.75,155.05
59.27,69.19,125.18,156.89
68.51,75.76,122.81,152.06
75.61,80.88,119.09,145.95
83.95,86.56,113.35,136.77
91.30,90.30,107.24,129.53
95.88,91.59,100.32,121.98
99.62,91.06,97.26,116.49
102.57,92.50,92.10,109.43
103.34,89.95,88.23,103.57
107.42,85.65,85.75,98.36
112.30,79.63,81.54,95.74
116.92,77.75,77.97,90.68
118.31,70.29,77.50,92.44
118.48,69.31,77.57,87.97
110.27,67.40,79.59,86.09
106.01,63.28,78.77,84.56
98.99,59.86,77.94,83.87
94.96,56.93,79.56,87.31
93.22,61.87,76.87,81.98
89.20,58.00,79.35,87.12
86.02,58.61,81.63,88.17
83.57,60.33,83.42,88.92
79.42,56.71,86.51,95.21
76.75,56.77,89.90,97.45
80.52,58.47,88.13,98.46
78.89,57.58,94.22,102.39
79.93,55.67,93.82,107.92
77.30,62.36,97.04,109.08
77.08,62.22,99.12,115.36
80.22,60.40,98.27,120.35
89.32,64.45,94.47,113.35
96.21,64.37,90.97,110.50
103.44,61.77,86.75,106.96
112.94,61.60,84.46,104.29
120.91,63.54,82.22,101.62
123.41,66.93,79.68,99.01
123.61,68.32,77.76,95.92
125.38,72.14,77.11,92.38
126.61,78.31,74.59,87.46
127.19,82.79,72.37,87.62
126.64,85.35,81.03,91.87
127.00,90.92,83.81,91.10
128.08,93.30,89.16,92.83
128.83,97.70,93.90,94.14
131.31,100.77,99.21,96.04
132.65,103.14,101.21,97.94
136.42,100.56,101.52,101.06
133.60,98.50,101.36,100.37
128.39,97.02,104.10,99.65
123.66,96.55,106.73,98.29
113.63,96.37,114.89,102.13
110.56,100.71,113.89,101.51
107.88,106.16,113.29,99.91
103.62,111.65,117.23,97.48
100.95,115.00,119.38,95.26
101.51,115.14,127.36,95.89
103.64,118.26,120.26,92.06
106.69,109.97,116.64,96.46
105.19,107.18,114.26,93.31
104.04,108.51,113.96,88.13
100.65,102.20,110.21,92.48
95.44,103.34,123.13,93.20
89.48,98.16,126.64,100.18
81.62,96.79,134.79,102.04
77.92,93.49,142.57,109.58
73.74,94.45,146.82,112.11
71.01,98.15,153.23,114.67
68.43,100.31,161.23,119.14
79.73,102.65,159.96,119.83
85.05,100.26,162.27,126.06
86.97,99.61,177.54,129.57
98.75,97.54,183.43,127.51
98.83,91.16,156.52,127.92
102.95,109.13,136.96,105.17
113.64,111.72,127.35,99.94
116.93,109.55,117.84,96.55
124.88,112.38,115.76,89.35
134.13,113.57,110.68,86.24
144.10,116.78,101.92,81.87
149.37,113.88,91.75,78.61
149.01,107.67,80.39,72.96
143.95,99.62,80.96,68.37
135.44,91.10,80.07,72.19
128.92,89.33,79.69,68.90
125.13,89.36,75.77,68.79
121.08,87.27,76.41,67.71
119.77,88.36,77.64,66.18
115.30,87.54,78.86,68.31
117.52,89.27,83.56,69.47
112.38,85.17,90.92,75.00
110.71,85.83,95.10,79.49
109.61,86.49,92.82,81.69
106.53,90.51,97.99,81.36
97.27,82.57,105.94,90.97
102.22,84.35,108.13,92.87
101.07,83.21,107.65,96.17
100.91,83.20,115.15,99.90
98.77,84.50,130.58,107.34
105.57,84.69,133.24,117.53
111.94,75.41,140.53,131.23
118.25,61.53,150.25,144.25
119.76,63.52,153.23,142.05
128.82,32.62,166.35,165.40
133.60,32.48,173.83,158.74
142.57,39.53,149.13,150.90
141.68,48.33,140.40,141.71
142.08,50.35,134.11,137.77
140.11,46.27,128.08,142.15
140.98,37.67,125.24,157.11
144.13,63.66,119.50,136.37
147.49,60.98,112.74,140.93
153.21,66.25,110.88,132.94
157.93,51.23,106.78,138.12
164.60,57.33,98.35,122.55
168.02,67.90,94.73,106.74
170.23,63.65,90.30,104.74
173.48,69.81,88.33,95.01
176.26,73.94,83.58,89.48
172.41,76.79,83.33,87.59
169.84,66.51,84.08,98.91
163.71,78.68,87.68,88.47
163.77,62.34,87.35,106.36
162.19,66.88,90.56,99.01
157.82,62.26,90.42,102.68
154.44,64.98,92.36,101.90
152.72,56.79,95.06,111.53
152.72,69.42,98.15,100.23
149.17,65.04,105.46,106.91
148.20,50.19,110.22,128.82
145.78,61.21,116.37,119.72
140.23,64.75,122.79,123.48
133.45,57.40,129.58,131.57
132.02,58.62,133.34,131.92
132.58,50.94,135.65,138.06
134.72,52.01,139.16,141.82
133.53,40.42,141.73,157.99
131.93,51.18,138.88,144.76
136.92,57.44,130.88,136.76
139.04,58.55,124.69,134.70
138.68,57.22,119.17,131.16
137.19,65.56,112.53,119.67
134.59,74.07,106.46,109.37
129.77,73.05,101.95,108.71
127.95,79.36,95.98,98.77
126.33,73.99,90.67,98.04
123.71,74.41,87.34,89.88
122.13,75.32,83.40,85.56
118.54,74.00,83.22,82.80
114.35,83.80,83.62,77.27
109.93,83.22,81.70,80.45
105.31,89.45,80.72,78.11
100.50,85.93,78.78,82.48
101.65,86.23,78.05,81.84
100.00,85.47,77.31,81.76
99.73,85.08,78.37,81.36
95.37,83.94,83.36,84.38
87.90,84.30,89.13,89.50
78.79,81.97,93.98,93.92
62.10,78.90,103.52,100.68
51.79,74.23,104.70,106.05
45.35,71.64,104.44,110.96
FPS: 178.71
