146.14,76.35,24.87,64.98
152.34,77.32,22.69,57.48
147.74,89.81,21.31,64.51
134.65,105.36,23.38,60.55
122.71,114.28,23.50,60.14
97.70,118.75,24.90,62.16
93.73,116.36,21.04,61.68
81.76,103.77,21.85,62.96
79.99,98.44,22.45,60.04
87.35,96.07,22.30,62.65
93.87,95.75,22.19,62.20
100.92,101.12,23.76,60.16
116.92,102.56,22.92,62.30
117.66,95.28,22.70,61.51
122.25,91.46,23.90,62.04
134.21,79.91,24.42,61.47
140.98,72.65,21.75,62.98
142.09,69.64,23.81,58.57
FPS: 174.76
