310.50,78.52,54.05,58.52
309.64,78.38,54.21,58.18
308.46,77.71,55.22,62.12
308.31,78.19,54.51,59.68
308.30,76.97,54.66,59.62
306.87,76.37,55.76,60.54
307.51,75.82,55.22,60.26
308.07,76.07,54.38,62.17
307.53,75.99,55.30,62.70
308.69,76.94,54.60,61.54
308.64,76.33,55.76,64.15
309.12,77.72,55.50,61.43
308.31,76.90,54.46,66.79
308.26,76.74,53.80,69.02
308.77,76.49,55.07,64.96
309.11,77.06,54.93,63.42
309.68,76.03,53.88,62.02
311.83,77.46,52.55,65.62
309.07,78.77,55.95,62.85
307.41,78.10,57.50,63.85
307.00,78.34,59.00,63.72
307.70,79.65,57.72,63.11
307.24,80.60,58.06,62.12
306.92,81.82,59.08,61.46
307.70,78.70,58.12,64.88
307.50,79.01,62.57,65.75
307.44,78.89,60.23,67.68
307.64,80.39,57.74,66.40
306.12,82.44,58.16,65.89
306.38,82.62,57.50,68.14
305.21,85.86,59.05,66.02
305.48,87.12,60.38,66.06
304.66,87.59,61.45,66.14
304.39,88.30,62.62,67.24
304.12,90.34,62.59,66.63
303.67,91.89,63.31,65.53
303.48,93.91,64.19,64.30
303.13,95.36,65.27,63.95
302.17,92.36,67.13,68.53
301.67,94.40,67.00,65.96
300.91,98.57,68.08,63.61
300.18,98.71,69.43,64.17
302.24,99.96,67.01,63.44
302.96,98.07,67.21,67.33
301.40,98.18,68.35,67.98
297.88,94.92,71.72,70.89
294.59,94.82,75.68,71.32
295.59,97.39,74.70,69.19
295.36,94.25,75.02,73.41
286.31,92.10,82.52,76.05
294.06,93.56,75.84,74.12
291.80,94.27,78.49,74.36
289.47,92.67,80.19,76.96
293.51,93.16,76.35,75.24
296.94,94.49,72.24,75.40
301.34,95.96,66.78,73.46
301.45,95.29,66.92,74.32
304.99,95.70,63.92,74.01
297.78,96.18,69.84,73.21
298.33,95.71,68.68,74.58
300.42,96.15,65.94,74.92
297.48,96.28,68.52,74.86
288.51,97.25,77.88,73.58
286.25,96.41,79.26,75.35
286.34,96.61,78.10,75.21
284.91,99.23,81.45,73.71
284.00,99.93,83.70,73.68
285.73,102.66,78.62,70.52
284.50,103.14,76.46,71.08
282.64,103.48,73.29,69.27
281.56,104.48,75.53,69.80
282.64,105.98,77.55,69.42
280.87,106.91,77.65,69.39
280.15,106.48,80.12,73.38
280.38,108.60,79.42,71.64
280.07,110.64,81.67,71.98
279.81,110.88,81.27,70.37
280.33,112.46,80.74,68.47
279.06,113.46,81.20,69.22
278.74,114.10,81.22,69.54
278.45,113.99,81.63,71.34
278.31,114.78,81.29,70.33
278.02,114.61,81.17,71.38
277.20,116.89,80.88,69.81
276.60,119.17,80.85,68.97
276.98,118.50,79.64,70.80
276.79,119.88,78.82,71.64
277.17,118.61,78.54,73.26
276.95,121.55,78.61,69.97
283.31,121.13,70.93,66.42
284.78,121.52,70.24,68.08
283.94,123.03,70.45,65.27
282.21,123.45,71.94,66.64
282.91,123.99,70.38,64.72
274.00,125.52,79.54,73.71
281.28,124.96,70.97,67.38
272.22,128.14,80.41,88.96
271.51,128.67,82.25,103.88
270.85,130.82,79.09,91.20
269.84,133.73,80.73,92.91
270.34,139.17,80.37,85.19
269.92,141.61,76.69,82.05
269.41,149.13,79.13,76.45
269.60,155.62,77.89,69.10
268.79,161.02,77.48,63.92
266.22,156.89,78.62,69.12
266.76,154.47,78.05,71.98
268.00,153.81,77.40,73.79
267.53,163.40,76.81,65.27
267.77,161.77,76.13,66.50
266.13,160.16,77.32,68.90
265.44,161.51,77.70,67.15
264.48,166.03,77.69,62.57
263.43,167.32,77.48,62.45
261.61,167.86,79.50,62.06
261.01,167.05,78.50,63.54
260.45,165.90,77.53,64.96
259.75,169.81,77.34,61.25
259.59,169.62,76.84,61.79
258.45,171.92,76.85,59.58
258.68,173.03,75.62,59.18
257.39,174.63,76.24,57.84
256.24,175.51,77.00,57.16
254.69,176.70,78.06,56.69
254.38,176.08,78.01,56.68
253.84,178.14,78.71,55.51
253.18,178.11,78.91,56.33
253.35,179.86,78.49,55.02
253.75,178.05,78.03,56.66
253.47,178.82,77.93,56.85
252.80,178.02,77.94,58.09
252.38,177.96,78.14,58.43
251.60,179.59,78.57,58.03
FPS: 158.00
