331.61,185.85,69.29,113.47
320.51,184.50,70.60,112.13
312.80,184.73,69.46,103.56
304.44,182.51,66.72,88.32
295.30,180.35,71.33,102.69
288.99,184.17,61.13,97.97
281.89,181.44,63.12,98.51
277.25,188.32,57.34,84.06
275.24,186.71,52.76,85.90
272.97,185.25,50.83,85.56
270.13,183.84,50.52,85.31
268.09,183.54,48.60,82.65
266.10,183.53,48.64,85.66
264.37,183.42,49.12,84.91
262.07,182.16,50.82,86.77
259.61,183.58,50.75,84.62
260.02,183.60,48.13,82.48
259.04,182.88,48.29,84.90
257.64,182.61,49.84,86.36
256.41,181.89,51.49,91.97
250.86,174.53,53.89,91.46
249.49,173.30,56.39,93.28
247.60,168.91,56.04,90.57
245.71,169.90,56.42,88.68
242.75,161.71,61.32,95.90
243.31,164.93,59.41,91.49
241.28,164.94,59.09,91.21
241.17,164.76,60.22,91.63
241.37,166.64,62.22,89.53
240.98,168.77,63.07,88.74
241.25,167.02,66.68,90.40
240.79,169.55,64.70,88.71
240.23,171.97,67.00,87.37
239.74,171.30,65.77,86.31
238.54,167.02,69.30,91.50
237.97,169.41,69.05,90.63
240.31,169.36,58.81,89.97
243.96,177.67,55.79,82.15
245.29,172.88,56.11,87.50
247.69,176.73,54.36,84.07
250.83,176.15,52.65,85.01
252.77,167.55,54.26,92.60
256.03,173.78,52.33,87.47
257.20,167.09,52.49,93.86
258.12,164.43,54.75,96.28
261.05,171.25,54.54,87.69
261.79,159.03,54.57,100.47
265.10,169.82,53.77,87.74
265.60,166.16,54.78,92.03
268.06,167.76,55.67,90.32
268.95,169.49,56.52,88.94
268.01,164.84,60.07,92.04
269.19,156.85,57.42,95.41
269.42,155.71,58.96,96.76
268.36,152.02,57.50,96.77
271.36,153.57,55.56,95.19
274.39,150.65,52.75,97.74
272.95,146.44,53.03,99.29
273.82,144.49,51.22,98.27
271.11,138.49,52.29,101.63
268.31,134.04,53.47,99.62
268.10,132.51,53.20,96.83
268.62,132.69,53.37,92.28
269.94,131.03,51.71,92.08
270.80,132.45,52.38,89.68
271.99,135.11,52.19,86.03
271.87,134.64,52.84,86.29
275.96,135.33,49.71,85.98
278.30,135.54,48.78,84.69
278.95,135.26,49.32,85.01
280.70,136.20,49.26,84.16
281.94,136.10,49.18,85.30
280.77,134.63,51.14,85.86
280.14,133.23,51.59,86.66
278.31,132.67,53.71,87.29
274.14,131.41,52.04,89.10
271.70,132.14,53.17,89.33
267.91,131.12,54.04,91.74
264.98,132.43,55.12,90.89
262.56,132.55,54.82,91.82
263.67,137.15,55.14,90.61
262.19,137.50,53.09,93.55
261.30,141.69,52.75,91.54
259.24,142.32,52.46,94.58
258.61,147.74,51.90,92.09
258.10,152.74,52.99,89.75
261.00,157.33,53.30,88.59
263.97,161.63,54.76,86.56
270.11,165.73,52.57,87.80
275.77,171.57,52.08,86.81
280.75,177.89,54.42,86.43
287.97,183.05,55.42,87.64
296.02,191.08,56.71,83.87
305.63,194.52,55.96,84.49
315.78,200.32,54.56,83.50
327.41,202.67,54.88,85.16
338.39,203.23,54.81,85.14
346.28,196.42,55.13,88.31
353.25,188.55,56.24,87.70
355.30,180.84,54.46,84.84
355.18,166.15,52.77,90.57
350.00,151.71,57.00,94.44
342.45,147.01,54.96,89.66
330.20,139.05,58.04,89.43
310.25,136.56,61.15,87.02
292.48,137.90,60.21,85.49
275.93,140.47,60.86,88.34
264.62,143.70,60.82,93.65
255.71,151.20,61.41,97.96
248.62,170.99,62.88,91.12
245.60,189.89,61.35,91.26
244.92,179.06,61.77,108.17
251.87,209.19,60.24,85.94
256.33,217.44,61.88,92.15
264.32,224.82,59.23,84.22
271.44,218.22,59.03,89.14
284.24,189.10,75.43,82.25
291.38,190.39,78.69,79.41
305.04,190.75,73.20,82.99
320.42,236.73,60.42,96.70
336.23,237.04,54.49,90.11
344.70,224.55,56.22,93.65
355.70,221.50,56.38,94.91
358.35,203.30,52.55,99.43
352.26,203.78,56.82,90.11
343.32,187.57,61.64,97.47
337.80,191.81,54.47,86.23
323.97,191.08,54.03,84.23
312.40,183.99,53.86,84.50
298.99,185.59,54.32,79.55
286.61,177.47,52.23,84.97
273.83,178.56,52.80,83.60
261.05,164.17,52.82,93.91
249.88,166.06,54.10,91.57
240.38,170.92,53.24,87.02
232.70,172.83,51.15,86.77
225.58,175.00,50.26,85.46
218.58,175.34,50.38,84.81
214.02,177.13,52.94,85.30
209.99,178.71,52.09,84.71
206.39,174.83,52.92,88.93
208.28,174.27,52.40,92.04
211.99,171.53,53.86,97.11
217.21,185.65,53.15,91.00
227.23,193.38,52.33,89.84
239.74,201.28,53.57,90.28
254.32,202.30,53.97,100.27
266.62,207.12,58.70,96.21
275.10,209.82,62.75,92.64
290.04,193.75,63.07,110.10
300.30,200.90,59.28,91.84
308.19,197.49,56.96,90.58
307.07,185.86,57.49,93.57
303.94,175.05,60.28,104.62
297.53,175.02,59.95,92.91
289.71,166.30,64.86,98.02
282.70,158.09,62.09,109.91
278.07,168.44,59.29,97.79
272.73,167.41,60.20,100.11
269.15,168.89,60.49,99.46
266.43,168.12,61.66,99.58
267.89,172.07,62.40,92.53
272.70,172.20,60.37,93.62
277.93,174.11,58.87,95.90
285.20,172.82,59.72,98.05
289.15,173.39,61.07,96.28
296.67,168.20,60.13,94.36
299.69,166.95,62.10,92.66
303.60,160.33,61.91,92.85
303.93,149.58,63.75,95.83
306.99,144.25,62.54,99.77
307.32,141.93,60.10,94.62
308.26,138.21,58.69,95.14
307.39,136.48,59.24,92.39
310.76,137.03,58.58,90.20
312.65,139.54,58.43,90.72
314.96,146.49,57.34,91.01
315.19,154.35,55.02,91.21
314.30,164.92,56.62,90.04
311.33,176.18,53.80,92.51
308.78,187.72,53.40,90.01
304.33,173.53,58.65,87.63
302.86,182.23,66.15,72.18
302.68,198.45,66.52,79.77
302.93,216.09,65.97,69.94
301.57,230.92,67.72,63.59
299.31,240.72,74.42,64.59
295.37,247.20,80.85,63.00
295.91,254.00,75.81,59.37
294.59,255.56,74.89,57.24
294.22,256.44,72.77,55.28
292.66,259.85,70.38,54.86
291.61,253.40,64.24,57.48
288.47,245.25,68.73,60.21
282.08,235.39,75.42,66.68
278.45,226.43,81.36,76.58
275.15,243.28,59.55,69.02
273.40,238.94,59.51,71.17
272.69,230.51,57.70,77.11
273.68,218.92,66.71,87.94
283.22,216.43,63.34,85.67
292.24,210.16,63.12,83.84
307.76,203.95,58.39,91.12
325.01,200.10,56.12,91.91
337.74,198.77,57.91,88.36
350.97,196.28,59.12,92.51
367.21,194.80,57.32,91.73
380.35,192.02,57.19,92.26
386.59,184.34,57.76,95.80
385.63,178.74,58.55,92.22
378.60,167.14,57.76,96.16
368.31,157.99,57.11,96.19
355.74,149.65,58.04,94.78
342.56,140.04,59.28,94.95
328.98,134.48,58.67,91.28
311.96,130.08,60.95,89.22
293.91,128.57,61.56,87.86
278.05,123.93,62.18,88.93
264.24,126.09,62.04,87.99
251.55,127.34,60.32,87.10
241.36,128.19,56.98,90.96
FPS: 139.72
