91.23,87.09,30.65,111.70
90.18,88.74,29.93,114.06
91.55,87.91,32.40,117.66
97.43,87.89,32.54,117.10
97.47,89.34,35.66,115.59
100.26,91.13,35.76,115.19
105.65,93.46,30.85,111.37
109.04,93.20,30.69,110.85
113.14,94.26,30.67,110.52
115.55,95.78,30.44,111.12
116.72,92.80,33.00,113.87
114.56,91.98,40.46,114.31
113.89,93.36,45.78,117.24
112.36,97.89,48.18,117.30
110.70,98.90,47.31,117.52
112.75,101.51,43.84,115.67
116.59,105.28,39.20,114.44
122.32,109.18,32.23,114.22
127.19,112.59,31.88,115.51
127.44,111.97,30.73,118.30
125.96,109.98,31.30,121.48
124.39,111.90,32.93,118.99
121.98,114.88,35.73,120.16
122.75,115.30,34.72,118.65
124.95,117.28,31.99,116.88
125.39,114.71,31.28,114.61
126.41,114.59,31.78,114.20
127.15,111.64,31.86,116.16
123.38,110.85,36.47,118.40
121.02,105.48,47.08,119.55
118.13,106.60,49.81,120.85
115.51,106.07,50.45,121.44
116.03,106.56,47.38,118.32
120.62,103.94,42.06,116.62
126.15,100.33,35.75,115.81
130.01,99.08,30.08,116.73
128.63,94.16,29.86,119.61
127.02,92.86,30.69,122.04
125.70,88.83,32.85,123.43
124.23,86.92,36.52,121.22
123.06,88.67,36.28,121.46
122.68,92.21,32.62,119.08
124.79,94.65,33.75,115.66
130.63,94.45,32.90,115.24
135.66,93.80,30.86,116.67
135.42,90.96,33.17,117.73
133.23,89.73,40.04,120.35
129.93,89.18,46.13,122.81
126.16,89.99,49.98,123.76
124.38,93.23,50.20,121.21
125.44,96.63,46.61,117.99
130.38,99.43,40.95,116.02
134.80,101.88,33.33,116.15
134.79,102.18,35.05,116.67
133.38,99.71,35.79,120.44
130.73,97.35,35.05,122.85
126.93,98.21,36.98,122.99
126.21,100.93,36.69,121.15
128.69,104.21,33.71,119.37
128.25,105.14,31.62,117.61
127.17,106.67,31.56,115.39
127.81,104.67,31.49,118.35
127.93,103.41,31.69,117.97
127.22,101.40,35.12,120.02
124.19,98.61,41.96,122.38
113.97,97.51,48.13,125.28
101.84,100.67,49.95,126.19
103.55,104.26,48.23,122.54
100.57,102.01,45.48,118.94
103.05,98.80,41.34,119.60
106.87,96.72,34.73,119.77
106.63,96.11,35.06,122.48
107.15,91.62,36.86,124.92
110.84,88.49,37.78,126.15
114.43,89.16,38.91,125.04
115.03,94.71,38.40,122.35
118.74,97.72,37.21,121.27
126.76,97.58,33.47,120.16
131.12,95.81,31.67,119.24
133.12,93.34,32.13,120.18
130.43,89.78,35.42,121.77
123.85,87.32,43.65,124.60
118.91,87.24,53.07,125.71
116.45,90.89,57.02,127.46
119.25,95.68,55.37,125.87
124.59,100.63,50.66,121.35
128.16,101.21,45.60,120.97
135.90,101.93,38.68,119.91
140.81,103.14,32.59,122.51
139.22,103.43,33.15,124.16
139.25,105.47,34.45,126.58
138.90,109.09,38.60,125.67
140.35,109.62,40.17,127.10
145.15,109.96,36.03,125.13
142.48,113.14,33.27,123.81
142.26,115.69,32.25,120.88
141.32,117.19,33.13,120.63
136.40,119.82,34.74,123.64
128.36,121.64,41.29,124.24
120.80,122.16,50.17,127.78
112.18,122.75,55.30,128.28
108.57,127.19,55.47,128.59
108.07,130.70,52.86,126.38
110.27,130.51,48.82,124.68
113.99,127.92,42.72,122.80
119.44,123.56,35.79,124.59
120.43,118.76,32.22,126.19
117.65,116.96,34.25,129.76
112.98,110.11,38.13,130.59
107.59,107.49,42.23,129.30
106.14,110.23,44.38,128.98
108.69,109.78,36.91,127.89
111.75,109.43,32.67,125.34
108.90,108.34,31.98,125.14
109.14,108.02,32.10,124.66
107.66,103.21,34.89,127.98
102.49,99.91,43.62,129.88
93.04,96.65,51.75,129.72
84.20,90.35,56.52,132.71
82.00,86.70,53.16,129.75
83.27,85.41,51.14,128.33
95.18,90.25,46.93,125.59
105.10,93.87,38.57,125.97
114.45,94.89,37.16,127.56
115.93,94.47,38.22,131.23
114.22,93.18,39.52,131.15
112.42,92.51,43.12,132.03
110.12,92.23,46.23,131.18
111.15,94.78,42.33,130.23
117.35,97.47,35.19,127.59
118.78,101.17,34.50,125.81
123.37,103.27,34.10,127.20
122.63,104.45,36.51,127.51
120.10,103.94,44.28,129.92
119.70,104.57,53.56,131.87
116.78,105.69,58.73,133.29
112.30,109.81,61.04,131.13
110.63,112.34,58.19,128.16
114.37,113.80,51.43,127.29
118.83,114.87,45.82,126.09
131.39,116.26,38.64,125.80
135.66,116.85,34.81,129.53
133.55,118.59,37.73,133.62
131.85,121.10,42.27,133.56
129.54,120.50,45.88,131.96
124.28,123.14,47.94,133.45
114.14,125.82,46.31,133.20
116.80,130.32,37.76,129.75
120.36,132.24,33.84,128.28
118.85,128.40,36.09,128.96
114.39,123.56,41.24,131.11
109.32,121.11,49.67,133.45
101.86,119.70,58.13,134.47
97.59,118.71,64.22,133.83
97.31,115.95,60.92,133.18
98.61,116.58,59.04,131.26
99.70,118.64,52.30,127.17
102.87,116.22,42.98,128.64
109.23,115.42,35.69,130.22
106.21,116.08,37.55,134.94
101.70,115.16,42.63,137.54
97.25,113.30,48.27,133.94
93.93,116.24,52.01,135.02
95.12,120.54,49.48,133.80
101.09,123.05,43.58,129.98
102.45,121.81,41.96,130.80
104.26,120.32,40.16,131.35
101.40,117.43,46.91,133.60
100.34,117.85,54.69,135.07
107.23,119.85,53.25,134.30
95.45,118.09,59.81,135.77
90.52,123.53,62.93,132.36
91.70,125.43,61.52,131.72
97.00,126.69,51.88,131.10
105.01,126.11,43.71,130.19
109.33,127.99,35.29,131.68
110.23,126.14,34.25,136.35
105.70,125.58,36.11,142.50
103.31,128.50,40.41,140.64
106.08,128.65,40.97,139.55
105.56,128.30,42.85,138.82
105.61,129.78,39.50,138.46
106.10,130.38,36.92,135.94
106.79,127.17,34.88,132.62
104.88,120.84,34.43,135.29
101.75,119.45,39.86,135.55
93.73,117.36,46.27,138.44
86.17,113.21,54.60,139.44
74.63,115.24,64.01,139.15
FPS: 170.54
