75.48,58.95,41.61,53.22
73.44,57.10,43.68,52.22
72.15,54.55,42.49,52.15
68.64,50.91,41.49,51.80
66.99,47.76,41.81,53.08
67.06,48.88,42.90,52.81
68.30,49.41,42.78,52.01
70.13,48.93,44.00,51.37
71.75,50.54,52.47,49.66
76.06,53.34,45.00,46.91
81.81,56.24,44.28,45.66
86.68,56.64,47.09,45.56
93.30,56.89,45.27,45.63
95.80,56.71,47.29,45.96
101.85,54.91,49.64,51.06
113.00,55.99,47.71,49.85
120.74,55.82,58.78,48.70
124.93,61.28,64.59,50.24
147.85,54.78,61.06,51.09
157.34,57.47,44.67,51.85
160.67,61.42,50.35,49.56
172.93,62.31,47.29,51.14
177.04,59.96,50.79,60.12
183.92,59.56,57.49,61.80
187.28,59.60,50.08,64.25
190.36,59.49,50.20,62.87
188.40,55.77,48.93,65.73
186.10,47.83,50.21,70.96
173.66,38.11,54.42,76.19
161.75,23.60,56.43,78.80
152.88,16.25,55.21,82.40
144.13,16.22,55.86,75.64
137.76,22.98,50.98,72.71
136.08,30.49,50.55,64.36
135.20,34.70,51.39,55.71
130.76,37.36,51.43,61.07
128.50,39.91,48.56,51.71
119.90,42.82,49.61,54.67
110.37,42.71,51.37,51.25
96.98,41.20,55.14,51.12
95.86,41.20,47.02,51.82
83.81,37.27,54.37,50.89
78.22,32.94,47.93,50.85
70.77,31.58,48.59,55.25
55.53,31.31,57.70,55.96
57.25,33.09,50.19,51.82
50.41,30.98,53.43,56.35
44.32,31.72,49.64,52.59
43.19,33.15,49.96,56.00
36.65,29.59,51.51,58.04
37.11,26.85,50.11,65.46
34.51,22.79,50.20,62.92
40.12,17.26,50.00,69.46
48.51,15.21,49.30,68.24
56.22,13.31,47.61,69.44
63.06,13.44,46.81,69.76
69.08,13.95,47.29,70.20
72.91,14.59,50.84,70.14
81.08,18.24,50.36,68.82
86.38,20.19,51.44,67.80
92.04,21.73,51.94,69.15
97.62,26.04,55.53,67.82
104.51,30.42,56.27,70.04
105.63,34.59,61.65,71.09
107.35,37.55,75.85,71.85
121.00,42.39,65.32,72.43
127.17,48.45,86.91,73.47
140.19,59.03,63.24,72.44
135.60,72.91,76.45,64.72
159.34,71.70,60.45,65.73
160.31,36.36,61.83,97.37
150.80,87.63,75.06,67.10
215.48,66.77,49.52,74.74
174.18,48.66,79.32,78.47
175.31,47.23,74.04,61.54
165.66,88.44,83.54,88.32
150.08,47.31,98.41,127.68
175.52,94.84,86.34,105.33
174.83,108.80,90.18,106.16
177.27,116.24,91.03,96.33
176.19,108.65,90.05,114.94
171.36,105.55,87.82,123.56
171.93,102.89,83.63,130.73
163.92,107.26,84.58,126.62
155.05,106.25,81.52,128.59
146.60,107.51,79.47,128.63
132.83,108.78,82.06,108.54
115.75,103.52,76.85,96.24
107.37,99.17,71.01,76.03
102.72,92.02,71.42,80.03
97.05,86.20,71.23,89.00
91.60,92.04,71.37,91.34
92.68,85.15,65.24,70.28
91.28,88.39,64.21,78.21
90.05,95.81,61.51,82.88
83.88,100.51,58.42,66.16
80.89,101.49,58.99,75.43
75.60,101.46,63.13,91.93
72.04,102.82,57.35,79.76
77.32,105.50,59.37,82.73
83.41,107.21,60.42,79.67
87.48,105.23,59.99,88.22
94.45,106.11,67.80,85.08
102.70,105.78,86.83,85.11
115.12,111.59,76.09,85.62
128.43,109.63,72.01,87.40
131.02,107.81,78.34,84.35
140.29,111.68,78.94,84.93
149.44,115.16,84.29,76.60
183.30,55.36,66.92,80.60
185.56,109.45,88.24,89.23
205.80,108.19,82.07,83.65
222.26,96.23,85.25,93.30
225.67,92.44,88.19,96.10
234.32,83.44,83.17,109.85
234.55,82.01,81.29,103.75
219.40,82.66,83.37,116.90
214.98,84.95,76.32,106.81
208.44,84.43,72.96,117.32
194.50,84.14,71.22,103.79
176.12,81.72,71.09,95.21
161.48,86.56,67.04,78.44
151.70,84.66,70.95,73.08
141.78,85.06,64.03,71.12
125.67,84.14,62.60,72.38
114.78,85.50,60.17,74.27
101.21,84.15,65.51,71.93
83.13,85.10,70.42,101.85
69.42,85.84,70.52,87.55
61.04,82.87,73.02,81.52
51.64,81.19,74.15,124.20
57.97,79.00,75.87,103.25
58.42,80.49,131.50,111.27
82.97,84.02,84.98,108.51
95.11,88.91,84.91,100.10
104.17,98.23,86.82,91.71
107.52,102.11,93.40,90.49
140.17,96.09,74.34,99.35
127.24,108.37,103.52,108.24
181.68,84.98,77.19,101.19
199.51,128.75,66.84,80.57
214.52,128.77,69.33,83.21
224.47,132.42,67.76,71.20
229.25,125.32,71.11,84.29
235.60,116.12,77.93,84.71
222.58,109.33,79.78,88.46
217.56,105.45,70.40,87.13
207.10,112.58,63.84,77.29
193.44,121.95,62.89,74.61
180.59,119.37,61.59,85.88
166.75,118.70,55.93,86.41
158.59,116.30,53.79,80.54
150.63,112.26,52.08,80.87
134.67,109.45,54.98,76.71
128.44,104.60,50.04,76.82
114.68,89.52,53.94,83.03
100.38,87.50,55.88,86.57
86.48,81.69,58.62,88.21
74.82,82.00,60.89,76.31
70.97,78.17,58.51,74.08
73.26,74.57,49.71,56.39
70.38,70.90,58.37,66.26
73.71,73.08,68.85,60.47
73.02,74.17,70.69,63.26
73.56,72.03,63.18,62.13
FPS: 178.90
