364.26,96.42,69.77,78.62
357.97,99.31,71.61,78.77
358.45,101.75,67.83,77.50
362.30,106.52,64.25,72.53
360.79,116.81,69.87,65.39
360.96,96.91,71.18,82.04
360.12,99.14,77.77,82.46
361.28,84.44,80.16,91.44
353.40,76.78,82.51,90.21
337.77,67.15,93.53,102.01
321.36,64.06,98.21,113.27
299.32,64.54,107.74,113.67
270.54,70.96,106.01,113.95
244.26,68.59,104.18,107.88
232.01,72.23,91.13,97.77
214.39,85.39,95.55,96.29
212.17,90.53,101.49,103.85
185.17,89.19,105.63,108.52
172.41,90.21,97.03,104.41
159.46,91.79,93.07,97.71
147.84,90.33,92.44,96.24
137.61,92.20,86.99,91.01
123.45,92.86,82.80,90.62
109.89,97.94,88.75,94.05
104.45,96.30,84.13,91.16
101.40,92.48,85.43,94.31
103.70,90.59,90.01,98.28
113.25,87.16,93.66,105.37
126.31,85.62,98.50,105.78
154.21,84.62,89.25,103.00
176.64,91.41,99.80,106.89
200.70,91.44,91.60,99.55
221.12,87.85,90.97,98.85
239.54,77.80,91.23,107.51
261.96,71.72,89.67,101.18
282.37,60.12,90.04,98.37
303.10,53.12,88.14,94.89
319.49,49.37,87.43,92.42
326.32,44.10,88.98,96.45
325.03,44.87,91.33,93.78
318.44,47.61,96.34,99.65
308.24,55.82,95.12,93.85
291.95,50.55,101.68,100.25
282.00,52.78,105.51,114.19
270.53,59.07,106.62,115.98
258.51,67.37,96.89,103.56
241.76,74.63,101.60,117.75
232.00,78.98,97.26,109.86
218.90,86.67,93.04,102.70
196.74,85.28,99.53,104.21
172.11,81.97,105.84,113.83
159.25,78.86,98.27,101.06
148.19,75.95,104.54,107.36
149.41,73.49,95.97,110.88
151.56,75.29,84.90,99.70
150.59,78.31,87.06,93.60
155.87,78.56,90.43,99.52
171.63,81.53,98.90,108.41
202.06,79.17,93.38,105.10
228.21,74.30,91.26,103.00
249.30,68.95,85.19,98.01
256.11,59.60,87.68,99.43
243.78,61.78,91.57,93.46
229.06,58.02,89.69,97.55
215.61,58.13,90.19,101.28
212.71,50.95,95.02,104.41
222.85,51.32,89.08,92.62
244.90,44.87,83.60,91.53
255.21,57.73,81.01,82.10
259.46,71.79,81.67,85.10
263.23,81.87,80.00,93.50
259.35,94.73,78.66,92.01
260.52,97.61,69.83,89.74
263.69,102.41,71.78,77.98
273.73,97.81,71.84,77.83
279.74,90.22,75.56,79.91
286.34,83.78,76.04,83.01
278.71,78.27,75.20,87.94
265.46,75.93,84.57,85.71
263.09,66.78,88.73,97.10
260.52,57.78,91.40,103.76
243.20,47.22,98.31,110.60
224.57,53.64,89.85,98.87
216.56,73.38,96.80,100.66
219.05,73.43,92.54,105.99
225.20,78.81,88.85,99.40
238.00,77.73,80.67,90.47
244.36,74.48,77.60,82.89
241.44,64.89,75.86,83.74
235.14,62.94,77.14,83.00
223.98,65.52,75.40,83.37
200.22,82.46,93.31,105.31
194.54,86.90,94.20,105.68
198.51,100.50,90.11,99.20
225.55,108.00,88.05,91.00
237.16,100.27,94.34,101.28
257.25,92.04,91.27,104.60
276.22,79.90,90.02,104.69
292.88,59.31,90.76,102.15
305.79,50.97,90.36,96.23
324.06,48.70,86.73,96.15
331.65,54.79,81.21,92.72
319.07,68.49,86.25,102.68
293.91,75.94,90.57,102.93
271.30,87.14,94.08,108.45
252.31,92.20,92.42,98.11
241.86,92.60,83.01,93.56
241.05,82.23,88.08,109.16
253.75,79.46,78.22,87.10
266.83,82.29,74.87,83.72
265.90,84.99,77.02,88.53
262.39,95.23,76.25,85.27
247.97,96.27,73.34,83.20
224.34,96.14,82.59,89.58
197.33,96.50,93.79,96.40
174.41,100.81,104.64,105.77
171.80,102.47,90.32,93.06
187.88,100.44,90.05,97.74
212.18,86.89,84.79,102.28
236.61,80.09,85.15,96.38
263.38,77.54,79.12,87.09
282.34,86.11,79.77,82.91
298.89,90.06,78.76,88.93
309.02,93.70,75.87,87.20
305.62,94.49,73.91,93.65
285.38,102.00,77.60,87.87
271.56,109.15,69.36,87.76
251.98,112.47,64.49,81.84
234.75,122.99,65.58,78.19
226.02,122.59,65.12,74.65
220.88,113.96,65.78,80.63
218.02,104.74,68.62,83.12
223.51,100.47,73.20,83.41
241.01,91.15,75.69,88.77
267.34,80.41,77.88,86.15
288.64,71.65,76.09,82.95
297.39,64.96,78.26,80.13
293.22,59.76,78.06,83.85
285.54,62.58,78.42,87.90
289.34,66.70,74.78,84.58
298.88,75.49,72.06,82.56
306.47,77.39,76.07,83.32
315.15,69.09,76.96,85.70
323.07,58.64,78.16,85.60
323.98,43.87,74.67,86.75
327.48,46.42,71.82,80.34
324.72,56.45,73.62,75.77
328.86,59.95,70.27,78.47
326.40,61.22,72.24,82.60
321.07,65.52,74.09,83.12
314.90,72.59,71.81,79.85
316.80,76.53,68.58,75.70
316.95,63.73,70.27,84.20
317.81,55.05,73.22,85.31
321.40,41.08,77.31,86.85
325.97,25.18,82.28,90.55
326.05,13.56,84.40,91.37
321.51,2.50,89.06,95.97
311.58,0.58,93.99,113.98
301.32,0.62,92.27,97.02
298.06,13.97,87.64,95.32
293.42,27.20,86.88,100.22
291.26,46.01,84.60,102.41
285.99,69.72,81.75,91.94
282.70,70.72,78.82,101.16
279.86,78.54,75.98,94.69
274.40,86.83,74.04,91.81
262.26,93.64,74.54,83.39
248.70,96.45,76.25,84.94
229.41,95.29,80.05,88.31
207.79,93.32,88.76,90.32
188.90,88.50,93.19,99.96
188.09,82.18,103.28,107.59
197.04,71.52,105.27,118.15
205.91,71.15,101.62,106.60
216.72,59.79,109.06,131.69
224.31,64.62,105.22,104.48
223.88,87.72,110.12,90.68
240.10,103.05,106.43,95.65
228.30,97.38,115.53,101.61
215.32,94.97,122.56,95.06
214.79,54.19,108.63,107.94
222.34,48.46,100.02,112.57
221.99,37.86,100.07,134.56
217.87,31.15,100.93,146.13
207.68,35.70,104.28,125.58
194.13,139.37,88.11,71.29
211.64,123.71,80.36,76.38
161.47,78.21,118.71,115.14
167.31,82.76,107.71,113.86
195.03,88.31,105.98,112.19
219.39,93.75,116.78,113.16
244.84,96.64,94.66,103.49
272.58,94.72,91.09,101.11
292.39,100.92,75.10,87.51
285.60,102.73,71.39,87.44
271.03,110.60,67.14,85.51
253.02,134.29,65.81,70.78
236.65,147.58,69.89,71.52
231.36,147.27,72.32,76.97
240.03,141.05,71.52,73.79
253.56,106.41,81.30,95.00
277.54,81.82,82.11,89.32
294.03,47.01,87.47,111.67
302.64,114.63,89.96,79.78
284.00,26.37,96.90,93.53
263.89,30.63,96.03,96.09
245.92,34.79,106.56,104.79
238.13,36.23,95.48,98.61
244.25,39.77,91.88,96.77
250.34,44.83,86.99,98.98
243.56,67.07,84.52,96.14
238.36,79.26,78.31,99.86
235.31,99.97,73.00,87.87
237.98,102.69,73.09,87.14
249.32,99.07,70.27,83.58
264.12,99.24,71.15,74.76
271.20,96.59,73.70,72.69
260.65,90.09,77.91,72.57
221.90,78.81,88.58,106.52
187.31,80.61,98.00,103.73
166.82,95.96,92.48,99.16
157.61,107.85,114.23,106.68
162.34,117.51,97.32,89.49
187.68,129.07,86.22,83.55
194.70,130.07,74.83,75.43
210.02,131.71,62.95,69.69
209.49,129.95,66.80,69.49
209.50,125.77,67.79,71.73
184.97,112.33,83.55,85.29
173.99,106.90,77.84,89.75
166.54,90.28,69.76,88.39
152.83,79.09,77.50,90.56
135.59,66.10,78.31,84.42
FPS: 148.09
