288.18,421.75,15.43,41.11
287.62,421.82,15.82,41.06
287.28,422.34,16.04,40.40
287.43,421.25,15.75,41.02
286.85,419.82,15.82,41.02
285.36,418.34,16.09,40.69
286.42,415.33,15.90,40.63
285.12,413.59,16.04,40.61
285.06,411.83,15.97,41.46
283.73,409.64,15.33,42.11
283.25,407.09,15.64,40.77
281.49,403.48,14.87,41.82
281.76,399.58,15.49,41.76
281.44,395.80,15.39,41.57
279.73,391.44,15.19,42.91
279.80,388.22,15.53,41.28
278.21,386.28,14.75,41.33
277.66,385.04,15.51,41.40
277.50,383.99,15.78,41.13
276.98,380.01,15.68,41.78
276.60,378.08,15.42,41.67
276.83,378.74,15.50,40.39
276.63,377.54,15.29,40.91
278.82,376.61,15.60,41.74
278.47,377.48,15.73,42.24
278.92,377.88,15.38,41.76
279.90,379.24,15.03,41.59
279.95,380.20,15.22,42.28
279.21,381.90,15.31,42.68
278.82,385.18,15.36,42.51
278.56,387.10,15.52,40.45
278.85,386.53,15.48,41.03
278.60,385.63,15.81,41.18
278.35,386.48,15.67,40.89
276.24,386.15,15.51,40.55
275.79,386.88,15.67,40.53
273.29,385.57,15.56,40.97
271.60,386.22,15.23,40.89
267.86,386.26,15.69,40.89
266.07,385.70,15.22,42.60
263.81,384.52,15.60,42.60
262.65,384.50,15.48,42.68
262.62,385.88,15.67,42.66
262.47,386.86,15.64,42.94
262.03,387.51,15.93,43.35
261.04,386.83,15.66,43.56
261.76,387.08,15.97,43.12
261.19,387.01,15.67,42.69
260.54,387.60,15.48,43.00
260.36,387.72,15.68,42.17
259.55,387.80,15.54,41.97
259.51,386.19,15.89,42.15
259.95,387.00,15.82,42.57
258.71,388.17,15.34,42.16
259.15,387.67,15.92,43.66
259.20,388.82,15.90,42.45
260.63,391.97,15.79,43.92
260.70,394.80,15.68,43.32
262.21,396.62,16.09,43.33
261.66,397.59,16.20,42.35
262.11,398.19,16.20,42.20
262.24,397.96,15.98,42.65
262.00,398.37,16.12,42.15
262.13,397.62,15.85,42.36
262.51,396.71,15.76,42.28
263.14,395.58,16.21,43.01
262.49,393.99,16.24,43.13
262.69,393.66,16.03,42.89
262.38,393.61,16.20,43.73
262.29,393.99,16.16,44.52
261.36,394.40,16.17,44.21
260.90,394.36,16.02,44.61
259.48,394.92,15.57,45.02
259.08,396.08,16.06,44.90
258.32,396.22,16.05,44.55
258.05,395.87,16.66,45.33
258.13,394.85,15.93,43.24
257.75,394.42,16.34,44.37
257.08,393.08,16.26,44.31
254.83,392.15,15.88,43.01
254.23,391.17,16.37,43.37
252.49,388.77,15.73,43.18
249.44,388.64,16.38,43.01
248.72,387.14,16.53,44.11
246.26,385.04,16.32,44.97
243.43,381.61,16.31,44.93
239.53,379.58,16.45,44.18
238.39,377.54,16.50,45.11
237.17,378.95,15.80,45.43
235.89,385.25,16.74,44.56
234.21,389.27,17.27,45.61
233.76,390.91,17.42,44.19
235.93,393.53,17.22,44.14
242.53,400.00,17.79,42.10
249.68,400.32,17.15,43.13
257.23,399.21,17.12,42.37
266.21,398.02,18.73,42.11
274.03,397.71,18.08,43.30
278.18,398.47,17.40,44.86
276.49,396.01,17.00,45.40
275.27,390.32,17.36,46.92
275.84,384.22,17.75,45.11
274.80,382.04,16.87,44.63
269.87,386.32,17.73,44.67
260.42,393.67,21.07,43.14
250.15,394.18,19.26,47.24
240.60,394.84,18.83,44.71
236.38,390.53,18.63,44.44
232.55,383.24,17.88,45.72
227.97,380.16,17.48,43.73
222.32,380.47,17.36,44.33
217.28,384.85,17.32,44.54
215.19,386.48,16.47,44.42
209.87,387.50,16.96,43.92
205.11,389.28,16.92,44.97
199.61,392.32,17.38,45.07
198.10,393.99,16.37,46.41
193.94,395.40,16.68,45.82
191.04,394.28,16.82,45.95
190.79,396.40,16.16,45.64
187.32,398.86,16.75,45.89
186.72,400.84,16.45,46.49
185.61,402.59,17.25,45.44
185.17,401.31,18.16,45.63
186.36,401.55,18.33,44.63
187.19,401.29,18.69,44.72
189.51,402.11,20.45,44.40
192.52,402.40,20.70,43.38
195.60,399.73,20.57,44.29
199.41,396.36,20.60,44.32
201.16,392.03,24.11,43.97
203.82,389.85,18.01,45.34
206.73,388.91,18.78,46.05
207.55,390.08,19.39,46.41
209.40,393.64,20.60,45.88
213.10,395.63,19.30,46.86
215.85,396.58,20.35,47.33
216.66,395.78,22.45,47.58
217.77,393.20,22.14,48.28
217.73,393.55,20.24,47.73
214.19,393.52,19.77,47.52
210.28,395.60,21.04,47.65
208.51,398.02,20.29,47.35
207.96,400.25,18.42,46.85
206.84,402.11,17.06,47.75
205.79,404.13,16.45,48.61
205.34,404.44,16.96,48.47
205.94,405.09,16.22,48.10
207.01,406.51,16.59,48.90
205.32,404.00,16.39,50.31
206.96,404.24,16.58,50.23
210.05,405.18,16.44,50.39
211.11,402.88,17.23,50.85
211.32,402.67,16.61,50.02
212.40,403.58,16.66,49.54
213.98,404.08,17.06,49.81
215.25,402.98,17.51,49.58
216.02,404.46,17.82,48.56
216.37,406.49,18.62,49.19
218.39,409.30,18.36,49.40
218.03,411.70,18.54,50.60
217.73,414.58,18.28,50.97
219.78,415.57,19.22,53.46
217.96,421.85,20.22,52.11
214.76,422.98,22.22,53.39
212.58,424.97,22.35,54.02
208.60,427.06,23.02,55.09
206.87,430.93,23.62,57.24
204.86,427.97,23.78,58.29
202.84,424.85,23.95,59.41
205.38,423.01,24.95,60.83
207.11,421.96,23.38,60.50
207.65,419.42,21.06,60.97
209.23,419.92,20.98,60.32
207.44,416.86,21.57,62.40
208.51,416.30,22.19,64.93
207.40,414.23,22.28,66.00
207.19,414.75,23.48,67.03
207.18,417.15,23.65,67.95
207.34,418.46,24.43,68.36
209.82,419.75,25.37,69.95
211.80,421.78,23.73,70.66
213.36,422.66,26.83,73.05
216.10,422.44,28.05,73.47
217.62,424.10,27.03,74.53
217.55,423.49,27.12,75.25
220.57,424.79,28.21,77.04
221.46,430.18,28.52,77.99
220.33,431.74,27.95,78.01
219.12,431.03,29.17,78.81
217.49,433.33,28.11,80.16
213.93,434.97,28.61,82.21
210.90,435.17,30.34,84.36
206.21,437.18,33.45,85.73
206.94,436.77,37.12,87.85
205.45,437.56,40.51,89.35
203.93,438.49,40.36,88.92
200.88,440.80,40.30,90.25
195.79,442.65,41.22,90.51
195.86,442.73,40.03,92.15
197.49,437.54,38.52,96.13
199.73,432.32,35.72,96.60
200.73,429.77,32.02,93.04
200.18,425.31,31.75,92.59
197.59,420.44,32.82,91.41
196.43,415.37,32.50,93.94
193.86,412.23,32.86,94.11
193.98,409.80,32.30,95.06
194.37,409.66,32.54,95.13
197.17,410.18,31.16,94.91
198.29,410.55,30.98,95.82
201.08,410.94,31.69,94.98
202.58,410.18,31.07,96.69
202.58,410.52,32.06,96.70
202.44,409.29,33.02,97.57
201.80,410.95,33.05,96.15
201.08,408.48,34.08,96.39
198.99,407.74,33.82,96.28
190.41,408.09,37.44,95.26
178.18,409.45,36.92,96.24
175.73,414.84,36.06,95.61
167.70,413.65,36.40,97.64
166.95,416.30,34.20,97.62
159.62,418.60,35.55,98.16
150.66,418.58,37.56,97.11
147.54,421.76,36.02,97.46
145.95,424.99,36.18,98.35
146.19,427.06,36.76,98.72
147.54,430.42,36.61,98.96
147.38,433.50,37.12,98.30
152.51,434.90,37.94,97.31
158.46,434.73,35.70,97.41
165.69,436.04,34.68,96.25
168.00,433.92,31.61,96.97
172.02,436.03,34.11,95.87
175.74,440.19,33.11,97.13
175.94,443.20,33.43,98.93
176.08,445.76,34.42,100.57
177.41,446.28,33.24,99.99
173.69,445.46,35.52,100.50
177.71,446.96,35.68,100.77
174.40,443.56,37.67,101.92
176.07,439.17,34.28,101.27
173.21,434.05,34.34,102.62
165.74,422.29,34.46,102.28
163.30,419.27,34.33,99.58
162.48,415.87,36.13,99.62
162.88,410.98,35.57,99.50
171.38,413.49,36.00,97.71
180.69,417.33,35.40,98.56
191.13,420.55,34.03,97.94
195.97,421.07,35.43,98.17
207.12,422.15,35.05,102.82
216.22,429.23,36.39,102.74
220.63,433.99,35.79,101.10
226.33,437.89,36.49,101.92
231.61,440.52,36.65,101.76
237.53,438.56,35.94,101.41
242.85,436.72,36.59,100.96
245.44,431.38,37.75,101.24
248.22,426.75,36.32,100.16
250.88,423.46,35.55,99.34
255.30,421.79,34.30,97.64
258.02,418.45,34.52,97.34
258.29,417.49,34.18,96.41
257.93,416.61,34.96,98.10
257.66,418.29,34.82,101.44
259.03,420.66,35.46,103.68
257.27,422.57,37.27,102.40
254.71,421.20,36.02,102.69
254.01,420.30,36.74,102.83
251.83,416.96,35.09,103.11
249.69,416.16,35.81,103.47
250.11,415.20,36.53,102.48
254.62,411.75,36.05,101.40
257.68,409.48,36.62,102.47
255.98,409.50,35.76,102.02
253.63,410.15,35.24,101.67
252.91,410.41,36.67,100.98
250.95,407.34,36.53,99.67
251.13,403.40,36.71,101.10
250.13,398.85,37.49,103.91
248.49,395.10,36.35,104.35
247.06,394.06,37.12,104.42
246.71,392.00,37.21,105.45
247.80,386.98,39.46,105.63
250.16,381.17,39.19,105.94
254.89,377.61,38.47,106.88
256.15,376.32,38.84,107.12
256.57,375.98,38.24,105.27
255.46,373.77,38.35,104.15
256.88,372.61,37.37,103.59
260.18,373.67,37.05,104.71
261.82,375.89,36.53,104.41
262.52,377.87,36.13,102.93
263.43,379.12,35.93,102.60
264.47,381.84,36.79,105.90
258.73,388.12,40.70,107.11
261.29,395.52,36.56,105.38
254.53,399.95,40.30,103.81
255.28,402.98,37.61,111.15
251.26,404.15,42.26,110.47
253.62,403.79,38.69,111.40
254.29,403.71,39.59,111.76
255.93,404.98,41.81,111.60
256.21,404.20,41.25,114.87
255.78,401.03,43.48,116.01
255.68,401.28,42.99,116.46
255.80,399.51,46.59,118.98
257.25,393.65,47.51,122.65
260.96,393.53,47.56,123.10
260.18,398.02,46.70,128.76
257.30,400.09,47.86,133.61
258.23,398.83,47.91,136.73
257.84,395.64,47.48,138.03
251.91,394.02,50.36,144.25
252.34,392.79,49.48,143.51
253.22,394.04,52.78,148.74
251.47,393.25,51.32,149.28
250.51,393.98,51.59,150.27
249.96,394.67,52.97,152.26
246.78,391.81,54.10,154.32
246.55,391.60,54.10,153.35
243.15,392.29,57.28,156.76
241.69,388.57,57.68,159.45
241.86,391.85,59.58,165.52
245.77,399.59,61.64,173.24
246.18,408.20,62.10,176.09
244.51,409.90,62.04,175.48
244.74,415.23,61.73,175.90
245.77,424.56,61.65,175.02
246.65,433.40,61.06,176.11
246.86,435.27,61.83,174.21
242.15,430.99,62.77,173.33
236.46,426.37,63.21,172.32
232.15,421.24,64.83,170.61
227.59,416.69,64.72,172.57
221.36,408.57,66.17,172.03
216.45,393.36,66.09,170.34
213.91,382.13,65.53,170.36
217.50,374.62,62.87,172.78
217.94,377.40,61.92,178.54
218.22,377.72,63.51,180.61
223.01,380.17,63.41,178.64
222.53,379.40,63.03,180.33
222.71,384.12,63.99,182.07
225.52,386.32,62.59,182.35
227.73,385.90,62.83,180.69
229.37,384.64,62.15,178.71
229.10,382.58,63.36,179.33
229.09,379.72,63.59,177.63
227.18,378.64,64.67,177.18
226.22,377.70,64.58,174.89
227.97,376.98,64.26,174.30
229.83,379.79,64.45,174.90
236.32,388.45,64.26,177.86
239.85,400.11,66.39,183.54
239.21,416.29,65.88,184.25
242.21,417.69,63.34,182.23
241.14,413.97,64.45,181.06
243.94,417.89,65.22,184.05
237.47,412.64,67.23,185.34
232.29,411.07,68.29,182.15
223.74,410.64,66.97,182.64
219.78,402.69,66.95,181.54
217.09,392.68,68.00,181.04
214.75,386.95,70.90,180.48
219.22,387.25,64.99,176.85
214.68,385.07,67.84,175.03
220.71,386.31,61.09,175.08
217.70,388.98,63.90,177.93
217.43,392.37,62.95,176.99
223.71,401.92,57.37,173.95
222.85,404.28,59.62,173.54
224.08,404.03,60.58,177.52
234.71,406.99,58.71,170.53
231.86,406.47,61.11,172.30
240.19,410.28,56.99,163.38
236.03,410.81,56.93,167.35
232.52,406.16,57.26,161.15
228.75,400.23,59.88,155.67
230.17,397.42,55.79,156.19
227.63,394.72,55.64,149.48
224.80,393.00,54.42,144.30
219.61,393.55,55.80,148.00
217.55,394.01,52.77,145.64
212.79,394.07,52.05,142.15
212.04,394.45,49.50,139.29
211.95,397.09,47.78,138.12
212.55,399.37,45.16,134.60
211.68,400.48,45.30,133.15
210.06,398.96,45.66,134.34
208.88,398.27,46.79,129.79
211.53,394.86,43.93,126.69
210.78,393.18,43.30,123.06
212.44,392.91,41.88,121.58
213.81,392.99,41.84,119.44
213.22,395.31,42.46,117.61
212.77,395.76,41.87,115.42
215.93,393.94,41.71,117.09
216.30,395.70,40.47,117.17
220.19,394.08,41.35,119.47
222.03,396.76,39.71,119.44
223.10,398.03,39.63,114.30
224.71,396.80,39.40,113.34
228.24,398.95,38.65,114.54
231.82,401.24,37.83,110.15
239.26,403.74,36.98,108.38
241.87,408.79,36.36,107.15
242.57,409.48,36.22,103.98
245.22,411.07,35.24,99.52
247.66,414.96,35.06,99.84
247.01,415.58,36.22,98.99
248.94,417.63,35.96,100.60
247.00,419.16,36.34,103.15
248.33,422.28,35.75,104.81
249.70,424.31,35.28,105.37
249.86,426.29,36.11,105.67
252.41,427.63,34.71,107.73
251.96,431.84,35.62,106.60
251.70,430.57,35.89,106.53
249.94,431.86,36.14,106.26
250.39,435.87,36.67,105.40
249.13,436.78,35.49,104.29
250.62,436.28,35.79,102.99
250.21,433.33,35.89,102.57
250.23,430.06,36.48,100.98
251.07,426.17,36.80,101.14
250.49,420.23,36.41,102.24
247.54,415.84,36.70,103.92
252.14,415.43,37.14,105.21
252.18,413.96,35.53,106.53
252.23,413.37,35.61,105.41
252.56,411.11,36.67,105.14
254.59,412.27,39.12,108.36
256.36,413.03,37.91,106.16
257.14,411.42,38.19,103.89
258.18,408.85,37.21,105.12
260.05,408.21,37.01,105.12
259.79,408.68,37.27,106.72
261.52,409.93,35.85,103.52
260.83,411.87,38.24,102.94
259.82,413.12,39.09,104.47
260.04,414.34,38.90,105.81
258.81,415.80,39.53,112.09
256.21,419.96,39.64,114.39
254.56,422.97,39.61,117.76
252.08,427.94,39.81,117.68
247.36,434.53,38.78,115.45
240.99,437.15,38.53,116.11
235.63,439.06,37.98,115.35
232.61,443.30,39.34,114.86
229.58,446.52,39.02,113.69
226.89,447.05,38.82,113.23
226.43,447.83,39.30,111.00
224.18,448.70,39.26,112.67
222.26,447.88,39.78,110.90
222.24,450.11,39.82,108.98
222.49,449.89,40.91,110.57
223.84,450.52,39.47,113.38
223.59,452.06,40.18,114.74
222.85,453.10,41.42,114.57
222.58,453.36,41.11,114.66
223.26,454.72,40.58,115.83
224.45,454.13,42.25,115.60
224.89,453.40,42.21,114.85
229.55,453.45,40.39,114.59
231.43,456.06,39.98,113.09
231.32,453.57,39.56,113.25
231.95,453.83,40.54,111.51
232.60,455.72,40.76,110.68
231.94,456.18,40.74,108.37
233.71,455.38,40.67,110.32
233.18,455.39,39.67,113.77
234.55,456.01,40.16,116.30
234.63,457.95,39.92,117.46
235.31,456.54,40.17,117.42
237.24,456.13,40.94,118.54
239.31,457.29,40.65,118.34
240.43,457.41,41.71,120.20
240.97,458.30,42.19,118.18
236.39,456.95,42.39,118.74
230.73,455.22,41.72,115.88
228.46,453.55,40.75,115.06
233.51,449.45,44.48,113.91
240.63,445.21,44.30,113.51
245.32,440.67,41.34,112.47
243.91,442.93,41.23,113.09
242.14,446.35,40.28,116.79
244.34,449.88,41.40,119.67
243.56,451.80,40.28,120.37
241.72,454.05,39.95,121.35
240.01,453.16,41.49,121.90
237.67,448.32,43.20,121.22
242.60,443.61,44.10,121.06
244.85,442.60,43.20,119.76
249.04,439.93,43.56,120.37
250.92,437.23,41.61,118.27
254.10,435.98,42.02,116.66
255.39,433.72,42.19,116.30
258.75,432.55,42.73,113.77
260.78,431.58,41.13,113.52
260.08,432.11,42.62,115.86
260.60,430.26,42.91,120.07
258.31,428.47,43.16,124.21
261.45,426.91,43.63,125.41
264.43,427.49,42.80,122.18
265.86,427.67,42.05,125.40
264.37,430.81,42.50,123.90
262.34,432.11,43.22,125.20
260.86,434.25,43.92,126.06
261.46,435.92,43.36,123.85
258.65,435.42,42.97,123.10
255.11,436.24,42.87,121.93
250.03,435.52,43.44,121.09
245.38,431.30,43.17,121.07
242.03,431.38,44.03,116.82
237.77,430.67,43.69,119.83
235.68,428.95,44.07,126.29
234.52,428.00,44.24,129.59
235.13,428.67,44.16,132.25
235.40,431.11,43.10,128.53
235.42,428.57,45.77,130.07
236.79,426.42,46.86,130.90
240.20,428.37,44.60,130.14
242.14,427.91,46.39,129.28
244.49,427.40,46.76,127.45
245.20,430.82,44.06,125.78
244.62,430.70,44.88,124.92
242.73,430.36,45.21,124.47
243.60,432.75,46.73,122.15
241.83,434.82,45.51,121.86
241.51,438.56,47.14,123.81
241.47,441.90,45.41,128.76
239.89,442.98,46.57,131.56
237.29,447.11,45.77,132.38
236.87,452.01,47.01,131.36
238.04,455.50,45.95,131.01
239.34,456.64,47.07,133.27
238.18,457.23,47.01,134.30
238.12,459.03,46.73,131.90
238.92,458.57,47.57,130.86
240.08,458.02,46.64,127.75
241.14,457.13,48.34,127.62
244.44,459.24,47.96,125.76
243.73,459.43,47.95,124.70
241.54,462.73,47.88,123.76
239.82,463.03,49.68,132.83
242.82,464.38,47.91,136.70
243.51,468.55,47.51,139.66
242.65,473.01,46.76,138.91
240.82,476.03,47.72,137.27
241.24,479.00,48.44,138.02
241.66,480.43,47.84,138.04
242.18,484.55,47.64,137.15
241.51,487.44,46.77,135.41
242.91,491.18,48.78,133.46
243.05,492.33,48.55,132.95
242.73,492.66,48.24,132.57
241.87,495.45,50.68,131.03
241.48,496.53,50.53,126.39
239.37,494.02,52.06,125.39
236.07,494.39,49.49,133.31
232.43,493.41,53.66,137.60
231.01,492.02,51.56,138.22
230.51,487.23,52.52,140.49
230.92,487.33,51.56,138.82
233.57,484.22,59.96,139.87
236.40,485.52,62.38,139.90
237.53,485.04,54.86,139.88
238.52,484.23,55.23,138.36
240.06,485.84,51.57,135.58
239.49,487.34,50.47,135.01
238.43,489.02,66.21,133.46
236.48,489.22,63.74,131.48
235.64,491.42,52.55,129.42
234.57,492.79,61.67,127.82
235.90,492.58,54.79,137.33
238.03,494.36,66.90,141.54
235.02,496.64,56.19,141.50
236.99,494.06,50.30,142.56
237.00,494.28,59.27,143.22
235.46,499.15,52.96,137.83
237.44,505.47,49.95,130.44
238.60,507.15,51.57,129.39
237.58,509.36,50.85,127.72
236.99,510.31,51.08,125.23
238.28,510.40,52.53,125.86
238.53,511.47,51.02,124.94
238.49,512.53,53.14,125.20
237.99,512.91,54.22,123.92
238.38,511.82,54.29,124.64
238.65,509.89,54.03,127.24
240.87,508.36,53.44,127.19
241.15,508.22,53.04,128.23
240.61,507.83,53.73,127.82
239.56,509.05,53.91,127.43
239.65,508.95,53.91,127.46
239.48,506.44,55.35,129.18
239.52,504.39,54.92,131.69
239.79,501.29,55.30,135.81
240.21,495.31,52.68,138.91
239.55,491.94,55.95,139.59
238.73,487.67,53.96,138.69
239.30,482.51,53.12,134.15
238.15,478.84,53.96,130.51
237.80,477.49,54.77,135.55
236.99,474.43,53.07,143.35
239.59,472.65,53.91,148.45
242.21,471.92,53.35,150.45
245.69,470.62,55.00,151.85
247.67,471.09,54.51,152.51
249.32,472.70,56.93,155.65
252.02,474.01,56.49,153.25
253.67,473.71,55.99,154.83
255.94,475.87,54.64,149.67
257.07,477.01,55.11,146.21
258.18,476.69,53.78,142.93
259.30,475.28,55.40,141.33
260.46,475.00,55.84,137.12
261.75,473.86,58.32,135.49
261.95,476.46,58.73,143.73
262.24,476.10,58.36,149.28
262.85,478.64,57.46,144.32
262.35,482.39,57.38,137.63
261.02,482.96,57.98,138.55
260.71,486.57,58.28,133.51
261.62,489.20,57.92,131.91
261.06,491.01,57.60,129.78
260.35,490.67,58.23,126.56
260.01,490.67,58.55,123.71
258.84,490.49,58.90,124.40
256.72,491.28,58.97,118.77
255.73,490.38,58.23,115.24
255.76,486.53,57.68,112.00
255.62,484.54,57.40,108.61
255.84,482.77,57.16,102.72
255.34,484.38,59.96,93.33
254.56,483.64,59.56,82.93
257.11,485.83,57.17,79.55
253.45,488.60,56.14,74.15
249.47,493.45,53.86,72.61
248.28,500.34,54.28,65.76
247.98,502.81,52.58,65.28
FPS: 147.80
