286.55,162.61,87.28,97.68
286.98,160.97,87.86,99.36
286.85,158.40,87.82,99.21
288.90,156.78,86.40,100.46
290.60,153.88,85.47,102.77
291.49,153.26,85.14,102.70
291.97,152.59,86.06,103.73
294.40,153.22,85.05,104.94
297.10,155.53,86.71,103.43
296.71,158.47,86.09,102.94
295.51,157.88,85.61,103.93
298.42,157.42,83.97,102.40
298.30,157.41,88.50,107.87
300.04,162.64,86.17,101.45
299.02,160.08,86.70,104.53
300.23,161.69,87.29,100.32
300.59,162.70,87.79,94.43
296.11,162.64,90.53,96.42
290.66,159.08,99.34,98.01
295.07,159.58,98.57,96.05
270.06,150.66,84.52,59.17
297.66,157.53,91.45,94.10
333.08,158.31,104.67,85.75
292.51,159.46,94.31,101.49
225.54,155.29,103.09,106.01
282.65,162.86,110.89,95.84
216.72,152.30,90.91,109.13
286.26,150.12,91.19,109.12
289.94,152.24,97.50,97.58
347.32,152.08,84.43,76.23
280.40,143.81,99.49,110.23
285.78,142.68,103.27,99.20
277.60,142.84,101.99,107.69
282.85,136.58,99.93,114.82
279.46,144.32,105.58,108.20
274.98,132.07,106.27,119.04
273.55,132.67,109.48,116.14
272.39,127.88,111.99,120.26
271.64,124.71,110.64,121.83
273.48,124.69,110.30,123.38
273.15,123.72,112.07,122.99
276.39,123.66,110.33,125.37
275.05,122.77,111.51,122.47
274.55,120.02,113.57,121.69
277.20,120.99,112.09,123.37
276.47,114.42,114.85,131.40
272.51,111.64,115.78,133.39
270.60,110.53,115.98,132.37
269.78,108.73,118.00,133.67
267.75,107.73,119.01,134.24
268.68,106.31,119.42,135.30
267.74,106.59,118.60,136.61
264.65,108.11,119.56,133.87
264.96,107.26,121.72,131.69
264.32,107.99,119.11,131.71
263.87,108.74,121.50,130.84
264.29,107.32,122.46,131.52
263.43,108.30,121.73,128.89
264.45,109.64,120.25,129.31
265.26,110.87,118.80,125.65
267.06,110.67,118.77,126.23
266.90,112.68,119.48,124.22
268.69,112.71,119.02,123.87
270.19,113.86,118.71,124.05
259.60,114.94,127.76,123.37
270.75,115.66,116.85,119.42
267.84,116.53,119.01,120.34
270.86,119.08,115.78,115.30
271.08,120.02,114.80,115.35
271.56,122.31,114.09,114.06
270.18,125.24,112.64,110.54
274.09,128.58,109.17,106.91
277.32,132.29,104.41,104.15
280.99,136.33,100.19,100.79
282.56,139.34,98.32,100.68
283.80,142.56,96.89,97.85
283.55,145.60,97.68,97.57
283.61,148.28,97.00,97.82
284.87,151.65,96.36,95.88
286.32,155.61,94.88,94.49
289.04,159.13,91.66,92.67
290.29,161.36,92.92,91.20
290.81,162.39,90.87,91.70
290.16,161.52,89.66,92.27
290.87,162.36,88.23,92.75
290.51,163.21,86.47,92.82
289.59,163.54,86.60,93.77
290.28,164.40,86.95,92.76
287.92,163.94,86.00,102.78
289.24,164.80,84.87,99.40
285.91,166.58,86.25,97.67
286.89,166.99,85.85,101.42
289.41,167.40,83.38,100.24
285.76,167.42,84.58,103.74
288.85,167.09,83.43,95.66
272.28,170.43,94.89,94.75
290.39,168.27,82.95,85.93
282.14,171.05,87.37,97.59
292.02,168.30,83.30,91.85
283.71,166.81,87.93,106.41
289.26,168.56,85.48,90.93
218.65,162.94,116.28,110.45
290.71,163.21,85.38,98.34
286.83,164.96,90.84,101.25
222.70,166.39,110.22,104.82
289.34,159.85,84.76,101.92
288.46,159.88,95.49,109.66
288.12,157.23,88.88,106.69
286.77,157.62,88.86,103.77
284.67,154.60,92.77,110.93
281.93,152.93,94.13,109.62
279.08,150.65,96.48,112.50
278.50,149.33,96.83,115.42
278.59,147.09,97.92,115.30
275.90,144.98,100.68,121.14
274.98,145.58,101.47,115.55
273.49,144.32,102.90,115.29
272.02,142.93,105.48,116.84
271.70,141.41,106.09,119.10
272.75,139.56,104.13,117.19
272.06,137.60,105.75,116.45
269.49,138.99,107.01,114.77
268.69,137.06,107.16,118.24
266.92,134.06,107.10,117.29
265.33,133.77,108.42,115.02
265.79,131.23,106.95,112.26
268.40,129.81,103.65,105.71
264.37,125.91,107.59,110.79
262.25,125.06,109.00,111.63
261.87,122.93,108.15,113.74
264.69,121.69,107.56,111.04
260.69,119.18,108.17,110.31
264.92,119.30,106.17,108.77
262.65,119.15,106.77,109.77
266.96,119.22,101.39,107.23
262.34,118.73,106.71,105.72
268.14,118.38,99.90,103.41
266.81,118.34,102.55,104.21
267.88,118.63,101.66,103.14
268.24,119.53,101.48,102.14
268.46,119.87,100.56,100.93
268.64,120.69,100.10,101.56
270.60,122.40,98.85,98.02
274.02,123.83,94.97,95.38
275.77,124.05,93.53,95.72
276.53,125.66,93.44,95.05
278.22,128.41,92.57,93.53
276.90,130.11,92.28,92.78
277.98,131.72,91.07,91.27
277.94,134.42,89.78,89.94
277.69,137.06,90.71,89.34
276.95,137.92,91.13,88.50
276.63,138.67,91.18,87.82
276.90,138.69,91.63,89.14
277.41,139.23,91.45,90.66
276.34,137.82,93.74,93.44
277.67,138.57,93.33,93.97
278.40,138.93,92.98,95.18
278.44,139.36,93.40,95.62
277.17,137.08,94.79,98.93
277.26,136.99,96.87,100.46
275.85,138.42,97.91,100.85
277.03,138.45,98.81,103.31
278.21,138.13,98.17,105.03
279.31,137.76,97.25,107.54
280.22,138.37,96.14,106.38
279.18,136.87,98.08,108.93
279.63,137.07,95.82,107.46
278.00,136.66,98.63,108.75
278.86,137.46,98.97,106.84
279.37,136.78,97.11,107.93
279.68,136.00,97.48,107.15
280.22,136.31,97.40,106.97
281.11,136.99,96.32,106.81
282.83,137.73,94.50,107.11
283.75,137.88,92.66,107.28
283.80,139.26,91.99,106.47
284.35,141.15,91.50,104.89
284.09,141.30,92.38,105.62
285.51,143.81,91.10,104.70
282.97,145.32,92.53,105.16
281.82,146.79,94.47,105.93
280.77,150.03,94.43,103.07
277.98,150.33,98.45,104.16
277.62,153.10,97.13,103.03
272.90,155.19,103.72,105.78
282.66,157.27,91.30,105.70
275.85,158.95,100.30,106.68
280.81,161.44,94.59,105.62
273.74,161.68,102.79,108.74
279.52,163.85,94.37,106.42
276.12,165.67,99.84,107.82
278.40,168.06,95.85,106.63
277.39,169.26,98.33,107.96
277.32,169.79,96.80,107.92
278.39,168.55,95.84,109.02
276.02,169.70,98.44,108.42
276.58,170.17,96.32,108.58
276.77,168.69,95.76,109.56
277.00,167.18,95.53,110.18
277.41,166.48,94.73,110.15
277.25,166.87,96.07,111.21
276.85,166.84,96.60,111.38
277.46,165.98,96.24,112.57
277.74,166.69,97.47,112.84
278.73,167.51,97.12,112.00
280.46,167.34,96.33,112.70
279.89,169.41,96.16,109.15
280.39,169.76,97.53,111.37
280.34,169.65,96.98,111.35
280.10,169.44,96.31,111.98
280.76,170.33,95.36,108.70
280.13,167.01,96.86,112.02
276.75,163.85,100.02,114.21
273.19,160.91,108.01,118.04
270.45,160.83,102.57,117.90
269.56,160.10,107.71,117.45
267.10,158.28,105.23,118.75
266.83,156.96,108.90,119.62
264.35,154.92,100.56,118.82
263.61,155.66,108.41,117.96
262.78,152.83,109.20,119.39
261.54,151.68,105.22,118.04
261.18,149.58,115.36,122.63
260.15,147.77,115.83,125.00
260.01,145.89,114.55,125.19
259.49,143.06,118.00,126.13
259.68,139.76,120.72,126.92
259.19,137.70,117.70,123.99
258.20,135.53,118.47,125.10
256.62,132.98,115.74,122.50
259.67,131.08,114.35,121.10
257.70,128.64,113.28,119.72
257.03,125.07,113.67,120.18
257.68,122.30,112.69,117.65
257.41,121.37,111.39,115.02
257.80,120.02,109.60,112.71
258.27,116.91,109.54,112.43
257.50,113.34,109.19,113.07
258.03,114.25,108.58,109.67
258.09,112.61,108.06,111.27
257.64,112.06,104.91,106.32
259.15,113.32,103.75,104.64
258.47,114.56,100.03,102.54
258.04,116.26,99.12,100.48
259.22,118.18,98.70,99.88
259.54,119.30,98.27,99.37
260.54,121.91,98.12,99.82
259.72,124.17,98.91,99.04
260.15,127.35,98.60,98.18
260.91,130.90,99.30,97.75
261.87,133.65,98.04,98.23
263.99,136.93,96.29,95.49
264.53,139.11,94.90,94.73
267.04,142.53,92.48,93.08
269.25,145.90,91.11,92.14
271.17,149.01,89.09,91.14
272.65,151.60,87.60,90.38
273.48,154.72,86.74,89.92
274.82,157.70,86.19,89.95
275.88,161.97,86.26,90.21
274.61,165.83,88.42,90.48
273.83,169.31,90.00,91.00
276.62,173.76,90.20,91.83
279.00,177.81,88.45,94.74
279.80,181.33,89.66,91.64
280.41,183.61,88.42,91.57
282.40,185.41,87.99,91.04
279.76,188.31,90.08,89.27
270.39,189.13,95.81,91.68
228.69,192.91,82.54,100.85
221.10,203.52,86.84,85.50
282.43,188.15,91.12,95.94
211.44,186.29,95.59,103.73
285.92,190.40,87.34,91.30
286.45,187.41,89.07,96.77
286.23,186.29,89.46,96.52
286.28,186.44,89.38,97.94
285.17,186.07,91.40,94.71
287.56,188.62,91.40,88.42
286.92,188.92,90.59,87.93
288.58,188.65,91.36,83.79
289.40,186.22,93.44,87.28
289.19,185.37,93.79,90.05
288.50,184.85,93.64,89.13
287.78,182.26,95.49,90.05
287.35,183.37,94.02,95.28
287.01,182.60,99.25,92.35
286.03,184.97,91.68,99.06
284.79,180.63,102.00,93.54
216.87,188.63,86.53,100.10
269.18,181.53,118.01,115.69
267.39,182.60,108.19,108.58
278.70,185.41,108.73,110.78
275.95,184.97,110.02,117.93
245.50,188.18,105.04,109.62
271.46,182.05,118.15,125.36
261.17,180.35,131.22,130.66
279.65,180.67,108.47,132.04
268.09,177.98,124.79,129.34
272.10,176.99,121.04,126.98
274.86,176.91,120.46,126.63
274.73,176.16,120.83,126.60
274.12,175.23,120.69,126.98
274.37,174.77,120.20,130.27
271.04,173.41,123.06,127.23
266.57,172.99,126.56,128.08
267.65,172.32,124.81,130.23
265.77,170.47,126.58,130.44
261.93,167.89,129.47,132.38
264.96,165.88,126.97,131.11
261.49,164.83,129.52,132.95
263.82,162.06,125.60,130.80
267.26,162.11,124.28,127.64
267.88,160.70,123.02,124.34
261.74,159.95,130.45,125.16
271.65,160.27,118.75,120.41
266.14,161.89,124.33,123.56
273.64,161.87,116.16,120.60
270.46,162.97,119.54,122.93
277.31,165.15,112.59,119.46
277.02,166.04,114.07,117.48
276.86,164.97,115.02,118.86
275.55,160.36,117.14,122.08
279.44,168.20,112.89,113.84
280.64,153.84,111.60,126.55
277.30,152.41,113.95,129.20
279.54,153.29,110.56,126.04
277.10,149.20,112.91,131.41
274.32,149.72,114.76,130.43
274.72,147.73,112.43,130.02
271.97,146.64,116.20,130.94
272.36,146.26,113.27,129.05
271.93,144.95,113.26,128.90
269.87,142.77,112.96,129.22
268.79,141.96,114.26,128.46
267.05,141.49,113.18,127.72
266.68,140.26,113.29,127.72
266.48,139.56,113.08,126.60
266.45,138.06,111.90,126.61
265.64,136.29,113.36,126.12
265.43,133.98,112.96,126.22
265.79,132.61,111.88,126.59
265.44,129.48,111.45,128.40
263.87,130.00,113.02,127.12
264.29,128.18,112.70,127.99
265.50,127.71,111.73,127.55
264.26,127.95,112.50,127.04
264.73,128.60,112.47,126.54
265.55,127.39,113.36,126.48
262.87,125.64,113.38,125.54
264.65,125.22,113.71,124.45
263.15,123.99,115.05,124.45
262.28,122.86,116.52,124.58
262.13,122.92,118.16,123.80
263.22,123.05,117.04,123.22
267.02,122.67,113.12,120.98
269.59,121.96,109.87,119.69
270.80,125.00,107.66,114.13
268.40,123.67,110.07,114.93
270.59,128.08,105.89,109.43
274.51,130.99,101.94,107.81
275.33,132.03,99.71,108.31
278.73,134.58,95.84,105.96
278.57,133.80,96.83,108.10
277.16,135.87,98.19,107.30
277.26,137.97,98.09,106.07
273.39,137.11,101.64,108.20
273.59,138.04,102.09,106.26
274.15,137.61,101.57,107.25
273.81,138.59,100.82,107.63
269.34,135.66,103.84,110.25
270.10,135.25,105.11,110.45
268.81,133.25,106.93,111.40
269.22,134.40,106.77,110.17
266.56,132.95,111.62,112.24
266.41,133.18,115.28,111.69
264.35,133.14,111.65,112.20
263.89,132.45,112.79,114.32
262.89,130.86,110.88,115.04
263.28,131.51,110.07,114.82
263.31,132.44,109.01,114.41
264.53,131.41,108.17,114.54
264.62,130.93,109.67,115.32
266.61,131.61,108.93,115.11
267.80,131.71,109.52,116.06
268.60,132.66,110.59,115.75
270.94,133.48,109.58,115.14
272.24,132.77,112.17,115.95
274.16,132.60,113.24,116.63
277.97,132.16,111.12,117.25
280.64,131.07,110.18,118.85
283.20,130.64,109.10,118.91
287.82,131.30,106.86,119.15
289.22,131.80,109.31,119.74
291.65,131.83,109.81,119.22
291.48,132.17,111.98,118.74
293.74,133.11,111.42,118.22
295.92,133.66,110.64,117.20
298.14,134.51,109.47,115.83
298.56,136.48,110.24,114.00
298.41,136.12,110.04,112.85
299.04,135.02,109.86,113.23
295.66,133.40,113.05,113.38
295.41,131.18,112.15,114.69
294.59,130.94,115.17,114.59
294.22,131.54,116.83,113.75
294.94,132.11,117.81,112.81
292.97,133.05,118.20,111.04
293.49,131.50,121.36,112.37
295.26,131.91,118.90,111.32
291.85,129.73,125.85,112.60
294.33,127.82,123.33,114.11
293.87,127.04,126.27,114.57
295.52,128.53,127.30,112.55
292.58,127.72,130.27,112.55
292.25,127.09,130.73,112.75
291.95,127.39,128.58,111.93
292.26,125.99,130.13,112.45
289.72,125.87,131.01,111.37
291.45,124.48,128.51,113.00
286.59,127.24,133.02,110.18
287.60,126.92,131.44,110.98
285.33,128.39,129.49,108.93
283.20,125.70,133.25,111.94
282.08,128.21,128.67,109.27
279.31,127.66,130.82,111.14
275.82,129.52,129.02,108.86
279.02,127.78,126.26,111.46
272.22,127.89,128.05,111.44
277.53,130.97,121.22,109.51
266.45,129.42,126.97,112.08
272.85,132.69,118.78,110.08
264.25,131.22,118.41,111.42
267.36,132.77,119.32,111.00
264.81,133.42,110.79,108.09
259.74,133.44,120.11,111.65
257.97,136.07,112.38,110.59
264.91,138.24,103.50,102.87
260.88,137.79,107.26,110.73
259.01,139.28,105.68,108.98
258.86,141.77,103.33,106.20
257.01,142.60,101.18,106.06
256.27,143.92,99.25,103.04
259.48,145.42,96.63,102.12
259.88,143.84,94.64,102.79
258.52,143.57,96.77,101.83
256.68,141.03,99.18,106.77
255.84,138.24,99.38,106.83
250.76,139.04,103.08,105.76
252.40,143.00,101.74,107.34
256.26,140.15,99.15,110.92
252.83,138.30,102.46,110.75
250.42,135.48,103.05,116.42
254.29,137.89,100.38,113.63
251.46,135.06,103.74,115.39
254.62,137.89,102.02,114.72
252.01,132.91,105.41,117.63
257.81,136.17,101.36,113.60
252.90,131.73,109.69,119.90
255.89,131.71,109.21,118.56
258.35,132.36,110.02,120.99
258.86,131.76,112.85,121.41
261.39,133.71,112.01,121.28
262.73,134.09,113.24,123.05
266.33,137.40,112.78,122.68
269.24,138.21,113.05,123.98
272.66,140.47,113.70,124.41
275.36,141.56,112.59,124.35
277.78,142.39,112.74,124.46
280.08,144.22,113.54,124.16
282.18,143.95,115.57,125.23
286.01,144.77,115.91,122.71
287.06,143.89,118.17,124.23
287.34,146.20,116.89,121.87
288.45,144.10,116.40,122.72
285.68,144.87,120.45,122.85
287.35,143.67,117.78,122.33
287.48,144.70,118.75,121.50
287.76,142.57,118.34,121.69
289.17,141.57,116.83,121.57
287.90,142.42,118.80,120.10
284.73,140.95,120.59,121.26
278.37,139.00,123.51,122.54
282.44,138.42,121.36,124.29
279.14,138.54,123.28,123.76
280.67,139.75,122.77,123.84
283.07,140.78,121.33,123.33
278.84,139.91,124.30,124.68
277.88,137.38,128.16,127.15
280.89,136.57,124.40,126.97
274.47,136.57,126.85,124.93
274.07,137.13,127.48,120.37
274.84,136.63,122.34,117.26
277.32,134.84,115.98,114.91
278.93,132.75,113.82,112.58
278.11,130.75,112.70,109.89
278.41,128.89,113.65,105.35
278.92,126.31,113.64,104.24
281.67,126.35,110.37,100.84
283.54,126.47,106.45,97.76
284.64,126.51,105.70,95.00
285.65,126.31,105.24,94.98
286.55,126.22,103.99,94.38
287.04,126.80,105.00,93.63
287.83,125.51,104.99,94.32
288.81,125.95,104.42,93.83
287.86,127.18,104.81,93.67
288.51,126.08,104.96,94.52
288.25,125.86,105.10,94.76
287.05,125.73,105.65,95.48
286.69,126.30,105.75,96.01
284.95,127.12,107.12,96.70
283.77,126.74,108.10,96.74
283.77,127.16,107.51,97.09
284.60,127.02,106.91,100.15
286.40,126.48,107.47,102.39
284.81,125.38,106.79,103.43
287.42,126.84,107.67,105.55
287.52,127.16,109.52,108.37
288.84,129.13,108.31,106.33
289.14,130.28,111.02,108.20
290.38,131.46,109.72,107.96
292.79,133.46,107.56,108.46
294.99,134.81,107.41,112.17
293.75,136.77,108.63,113.94
291.45,136.76,110.25,114.97
292.28,135.89,109.37,114.83
291.78,134.87,109.78,114.13
290.62,133.38,110.21,113.06
291.06,132.68,108.22,113.61
289.46,132.65,108.99,114.17
287.59,132.04,109.85,114.92
286.90,132.37,110.41,116.22
287.98,132.04,109.45,115.89
289.26,132.55,109.78,117.75
288.37,131.37,113.16,121.61
289.63,131.80,113.55,122.05
289.14,132.77,115.11,123.37
284.90,132.27,118.85,124.01
289.45,132.44,115.39,123.07
283.50,129.18,119.20,126.90
270.05,128.53,128.15,128.79
278.78,129.48,120.29,127.02
278.10,130.16,119.14,125.75
274.16,129.41,121.78,127.13
269.66,129.69,127.01,127.88
275.03,130.06,120.33,125.92
267.55,128.91,127.31,127.75
274.26,128.71,119.88,126.28
268.00,128.70,127.58,126.49
271.32,127.74,124.20,126.50
273.46,127.78,122.47,125.58
273.21,125.95,119.78,124.88
274.02,124.86,119.38,125.55
272.87,122.74,119.24,125.88
272.74,122.75,119.25,126.00
271.93,122.57,117.46,124.66
273.69,121.55,115.44,123.41
271.71,121.26,117.00,123.30
272.14,121.30,115.98,123.65
272.07,120.07,115.92,123.55
271.41,119.41,116.74,124.61
270.76,118.24,116.69,125.24
271.15,118.10,115.46,124.85
274.63,117.28,112.87,124.37
272.25,114.13,115.22,126.46
274.38,115.28,113.75,124.54
271.13,111.29,116.98,127.36
273.34,114.03,114.76,124.34
265.75,114.11,121.52,124.97
275.96,119.58,112.34,117.65
265.23,114.46,124.08,123.17
270.94,120.78,115.40,116.46
266.93,122.29,121.60,116.09
268.00,121.75,121.37,117.10
267.91,124.95,123.30,114.32
267.64,126.55,124.13,114.90
267.81,124.81,124.71,117.81
271.87,127.28,119.68,116.64
270.34,129.22,124.59,114.86
268.66,129.60,122.69,116.43
270.29,130.44,123.38,115.40
269.84,130.43,121.01,116.14
267.72,131.87,120.68,114.20
265.09,133.67,119.71,113.67
266.93,136.06,115.52,109.41
265.78,138.35,115.90,107.60
267.37,138.84,112.95,107.17
263.35,140.37,115.47,107.64
270.80,141.67,105.20,105.31
266.05,137.26,111.05,108.91
270.00,143.21,105.23,102.79
268.12,144.75,107.12,101.94
267.92,147.49,105.39,100.95
269.70,148.26,103.31,100.90
270.52,151.13,99.90,99.56
270.57,153.33,98.89,97.56
270.30,155.01,100.92,96.94
270.69,156.01,99.55,101.07
269.72,156.56,102.47,107.05
269.41,158.28,95.36,96.85
269.14,158.44,101.84,110.50
269.16,158.47,93.53,90.60
272.43,157.69,99.82,110.46
270.52,157.44,93.90,95.40
270.51,154.81,102.46,112.83
267.98,155.06,97.75,101.61
269.34,152.74,106.63,115.87
267.87,150.98,101.13,107.96
269.03,150.05,102.86,114.06
269.68,146.42,103.73,115.92
269.70,144.57,103.68,116.35
269.79,142.32,104.23,117.54
269.27,140.87,105.29,117.19
269.20,139.75,111.03,117.83
268.05,136.12,110.43,119.69
268.77,134.89,112.10,122.23
267.91,132.62,115.00,120.71
267.75,130.81,114.66,118.85
268.80,129.50,118.67,127.88
265.66,128.40,120.70,122.43
265.78,126.16,119.92,125.44
266.53,124.62,120.30,131.73
263.42,126.00,120.76,125.78
265.04,123.81,124.78,134.57
263.03,123.24,120.41,127.18
264.37,121.37,125.73,140.27
260.77,120.49,119.54,127.13
263.30,118.24,123.51,140.76
261.12,118.27,120.76,125.96
260.55,115.31,124.83,144.75
265.13,117.75,114.02,122.71
269.33,116.23,117.53,135.85
262.19,117.02,120.99,126.06
264.72,113.96,118.48,127.45
263.74,112.54,119.85,126.67
264.32,112.62,116.08,123.34
260.31,110.03,119.70,126.07
262.33,110.79,116.31,125.58
262.03,109.49,115.33,128.05
262.25,109.11,113.78,128.06
261.44,109.36,116.19,128.68
259.11,110.87,116.43,127.34
262.49,113.30,114.47,126.19
253.47,113.67,122.61,125.20
255.53,111.03,121.84,127.09
256.48,112.34,121.42,125.68
257.95,111.46,121.80,126.17
254.45,111.25,124.40,127.05
261.89,112.33,117.91,125.22
257.74,111.91,122.31,125.85
258.69,112.97,121.45,125.79
256.91,112.58,123.86,125.96
256.40,111.80,124.73,126.06
258.63,110.83,120.76,126.58
251.43,109.09,126.97,126.72
259.17,106.45,117.11,127.69
251.22,104.44,124.53,128.43
259.94,102.13,113.99,129.71
251.85,91.08,122.94,137.18
253.69,90.57,121.12,134.58
251.58,87.53,122.62,134.60
251.68,89.05,122.27,131.02
252.58,88.12,120.56,129.79
252.84,89.81,118.74,124.76
253.03,87.91,117.87,124.73
255.53,88.72,117.26,122.38
257.23,88.50,114.05,120.69
257.27,89.76,114.02,119.26
259.80,90.15,113.14,118.73
263.23,89.67,109.88,117.41
266.24,92.29,107.84,115.06
265.66,92.84,107.63,115.72
267.06,94.13,106.30,112.39
267.16,96.19,106.44,113.01
266.24,98.52,106.45,109.78
265.78,101.37,106.72,105.43
263.72,102.55,107.98,103.52
263.24,102.83,107.21,103.27
264.81,103.27,105.18,102.75
264.57,105.81,104.92,98.96
263.26,106.55,105.08,100.94
264.08,107.46,105.27,100.83
262.61,107.84,106.79,103.97
