250.84,85.15,30.71,54.08
251.88,85.15,28.96,53.42
257.58,85.64,25.33,53.85
261.89,85.58,19.35,53.64
266.21,85.54,16.73,52.90
267.47,85.82,18.21,53.77
270.57,84.84,16.30,53.61
270.99,84.84,17.22,53.18
272.97,84.85,17.03,53.88
274.53,84.38,18.16,53.40
274.43,84.39,19.44,53.11
274.98,84.91,22.75,53.08
276.45,85.85,24.63,52.52
278.90,85.75,23.53,52.53
276.21,85.94,27.31,51.73
281.77,85.39,23.91,52.48
288.72,85.95,17.26,49.61
289.08,85.55,17.81,49.95
291.84,84.86,17.04,50.59
292.50,84.36,17.11,50.05
293.78,84.70,18.00,50.86
295.46,85.57,17.42,50.73
296.70,84.55,17.94,52.87
297.53,83.57,19.42,53.17
297.85,83.85,21.12,54.04
297.17,85.58,24.82,53.55
298.00,85.30,28.77,54.05
298.94,85.69,29.69,54.61
FPS: 175.44
