276.88,141.35,37.47,50.15
274.22,146.97,36.75,48.74
271.89,154.32,36.84,48.37
271.59,160.66,36.95,47.82
270.39,166.58,36.42,47.53
269.60,168.76,35.71,47.96
267.93,169.36,35.13,46.97
267.27,168.32,34.80,46.45
265.23,166.38,34.48,45.72
263.68,163.26,34.34,44.96
261.16,160.14,34.01,44.54
257.92,155.66,33.61,45.25
256.89,153.10,34.25,43.79
257.14,152.00,33.68,42.87
259.41,152.27,33.31,44.12
262.38,154.68,33.06,44.13
264.32,158.38,32.90,43.49
264.22,163.57,32.47,42.92
265.26,169.11,32.44,41.91
266.48,175.66,32.30,42.51
267.25,182.53,32.09,42.07
268.37,187.36,32.18,42.64
269.68,188.92,31.53,43.05
269.11,187.12,31.43,41.49
268.26,181.47,31.50,41.67
267.72,173.92,32.02,42.58
268.47,166.03,33.02,43.98
270.86,162.06,33.38,43.95
272.96,159.90,33.33,44.01
277.76,158.19,33.10,43.90
284.25,157.65,33.52,45.23
290.74,158.73,33.90,45.00
297.78,162.41,34.60,44.24
304.84,165.34,35.11,43.70
310.19,169.39,35.63,44.07
311.80,170.03,36.65,43.91
312.98,170.01,36.82,44.19
312.79,169.22,36.98,44.78
308.66,168.05,37.63,46.01
304.07,168.92,37.39,47.02
299.66,174.21,37.61,46.91
297.44,179.28,37.95,46.18
296.38,186.90,37.82,45.92
293.71,194.16,37.84,46.74
289.56,199.88,38.34,47.64
282.23,203.60,38.51,50.22
276.04,204.58,37.57,49.33
267.16,201.00,38.68,49.32
264.42,193.98,37.31,48.24
262.90,183.38,38.06,47.23
265.88,176.56,37.73,45.87
270.06,170.33,37.99,45.13
276.33,167.39,37.38,44.26
284.36,167.26,38.00,43.25
292.18,170.25,39.19,43.24
300.82,175.01,38.99,42.28
308.92,182.39,39.00,42.49
313.15,189.81,40.34,43.44
314.83,194.53,39.84,45.81
312.07,199.92,41.34,46.38
309.28,200.89,40.62,46.03
304.68,200.04,39.21,46.62
299.38,195.97,37.28,47.29
290.12,188.75,37.70,46.63
280.76,184.44,37.07,47.69
272.83,181.32,37.28,48.00
268.04,180.74,37.18,48.26
262.84,181.47,37.39,48.40
261.00,184.75,37.34,47.37
260.88,187.14,36.96,46.89
261.90,187.88,36.37,45.37
265.04,185.72,37.02,43.21
268.68,180.55,40.16,42.02
275.06,173.96,40.73,43.06
281.23,171.80,39.73,43.28
283.83,172.34,38.17,44.37
285.25,173.65,36.81,43.98
285.38,175.95,36.62,43.80
285.84,180.19,36.43,43.75
286.27,181.97,36.44,42.93
285.51,182.70,37.63,42.77
281.85,180.51,37.65,41.86
278.99,176.12,35.26,41.19
274.75,167.51,34.44,41.98
270.45,160.53,33.46,41.92
264.53,155.95,32.83,41.98
260.03,151.81,32.57,43.80
256.09,151.17,32.02,43.68
253.35,151.85,32.08,43.30
250.25,154.07,31.82,43.22
247.54,156.56,31.61,43.20
244.74,160.70,31.13,41.92
241.73,167.46,31.73,41.10
240.99,171.89,31.87,38.77
241.75,173.46,32.12,38.85
244.91,172.90,31.91,37.31
247.99,168.97,31.43,37.06
251.52,162.50,31.11,36.99
256.32,157.22,30.15,37.31
262.59,152.78,29.41,37.56
268.40,151.02,29.22,38.30
274.60,149.77,29.01,38.77
280.40,148.99,29.08,38.38
284.04,148.83,30.32,38.53
286.23,148.35,31.19,36.75
287.11,149.97,30.31,37.50
285.02,153.42,30.39,37.26
281.27,153.61,29.47,36.04
276.43,151.91,28.61,34.00
270.50,146.13,29.03,34.56
264.47,138.79,29.42,35.13
259.64,132.90,29.65,35.83
252.21,129.26,29.16,36.10
242.67,126.40,29.04,36.36
230.34,129.51,28.62,34.72
213.06,138.87,28.21,34.72
193.69,148.38,28.62,35.30
179.55,159.23,29.68,36.11
169.23,175.36,30.04,36.42
164.43,187.59,29.96,37.36
166.70,195.24,30.46,37.84
167.82,202.02,30.49,36.96
168.68,204.93,30.24,37.28
169.74,201.59,30.51,36.46
172.06,196.30,30.87,36.51
173.22,189.79,31.33,37.25
175.94,183.12,32.21,36.90
181.78,177.87,31.87,38.09
186.21,176.64,33.21,39.60
190.31,177.38,33.82,42.55
195.72,180.11,34.42,43.47
199.06,185.74,35.02,43.51
200.88,191.35,34.85,45.05
202.00,196.75,34.72,44.72
205.76,201.46,34.62,45.30
211.05,206.20,34.95,44.29
212.41,212.28,35.29,46.24
206.84,218.29,34.46,44.78
200.65,221.08,35.59,44.24
199.49,218.57,35.64,43.01
201.13,213.50,35.23,42.40
201.82,207.26,35.34,42.30
202.45,205.46,35.14,42.58
202.72,204.21,35.09,43.63
205.08,204.66,34.97,45.20
205.21,207.12,35.14,45.02
203.85,212.25,34.79,44.98
203.36,216.64,34.60,45.77
203.13,219.91,34.69,46.06
203.18,220.10,34.06,45.97
202.42,216.01,33.77,46.06
201.65,209.52,33.85,44.50
202.30,201.84,33.93,45.09
203.35,196.02,34.39,45.51
202.15,191.91,33.96,44.80
201.31,191.62,33.82,45.01
199.75,191.52,33.79,44.47
198.89,192.36,33.89,43.70
199.50,194.45,33.85,43.18
198.87,198.98,34.22,42.20
198.83,203.14,34.13,41.77
198.59,206.87,34.14,42.28
198.05,206.13,34.08,42.36
199.53,201.86,34.28,43.59
200.92,196.41,34.23,43.61
201.67,193.58,34.09,43.37
202.29,191.84,33.72,43.25
202.08,191.92,33.43,43.10
202.30,194.15,32.83,41.49
201.80,197.37,32.49,41.20
201.82,201.71,32.33,40.99
203.60,205.92,32.43,41.30
202.93,212.64,32.31,41.13
199.64,218.88,32.16,40.93
197.62,222.99,32.19,41.42
199.70,221.40,32.00,40.38
201.78,216.10,31.52,40.17
201.09,209.85,30.26,38.51
198.79,201.95,29.94,37.83
197.45,196.18,30.08,37.67
193.07,189.72,30.25,38.67
186.64,187.31,30.29,37.63
181.57,185.56,30.41,39.47
180.42,185.34,30.53,37.22
180.70,185.90,30.21,38.03
175.78,189.53,30.42,38.65
170.94,196.55,30.37,37.91
169.82,203.36,30.41,38.20
170.33,208.55,30.88,37.92
170.92,212.47,30.89,37.74
172.03,213.43,30.98,37.65
174.23,210.39,31.45,37.40
176.20,207.43,31.32,37.58
176.39,206.02,31.10,38.78
178.05,205.63,31.32,39.90
183.04,205.76,31.23,40.61
189.10,207.42,31.67,41.32
193.33,212.57,32.26,41.67
200.10,217.91,31.56,40.97
210.30,222.12,31.52,40.92
222.29,225.33,31.58,41.23
231.65,229.53,31.32,40.57
242.27,225.15,31.30,38.51
253.97,215.60,31.41,38.86
261.17,204.29,31.82,39.01
267.54,195.85,32.52,40.96
277.26,190.00,32.57,41.43
285.28,186.27,32.38,41.07
292.93,185.00,32.99,43.69
296.31,186.19,33.80,43.86
295.95,190.63,33.31,44.06
293.75,197.13,33.19,42.92
290.86,206.33,33.25,41.95
286.63,216.78,33.11,40.99
278.76,223.51,33.54,41.03
267.75,227.47,32.47,41.73
254.68,229.25,31.95,41.89
238.67,230.13,32.28,43.52
221.03,231.62,32.80,44.47
206.71,236.11,33.91,44.11
197.03,238.36,34.66,44.57
191.60,240.13,34.73,46.01
185.81,241.59,34.79,45.76
176.08,243.43,33.61,43.47
163.02,239.03,34.28,42.36
156.50,228.55,34.57,44.18
155.98,217.40,34.55,41.88
159.50,203.78,35.67,41.52
168.76,194.63,35.34,42.02
179.15,192.09,35.91,41.63
187.90,194.38,36.14,41.83
199.17,199.24,35.83,41.80
211.05,208.09,36.04,41.98
223.35,218.87,35.58,41.09
236.57,231.03,35.66,41.08
251.54,241.76,35.56,42.01
265.68,249.36,35.21,42.36
277.88,251.98,35.05,43.29
288.81,251.93,35.40,42.85
304.64,248.06,33.25,41.60
320.07,242.31,32.50,41.16
334.20,236.82,32.16,40.71
348.88,232.76,31.93,40.28
360.53,230.52,32.24,40.12
370.05,229.25,32.58,40.78
374.71,229.73,32.36,42.18
375.08,231.05,32.03,41.68
370.08,233.46,31.98,42.49
360.27,235.91,31.37,39.52
347.30,241.56,30.04,38.52
327.86,250.06,30.13,39.20
307.51,255.38,29.80,39.45
289.21,259.31,29.16,39.79
269.48,256.49,31.68,41.63
253.35,250.81,30.86,40.42
237.45,242.62,31.45,40.52
222.26,238.24,30.33,40.34
209.47,232.93,31.72,40.71
201.47,227.83,31.78,41.47
197.92,221.98,31.49,40.54
197.29,217.74,31.38,40.64
198.96,217.11,31.51,41.21
202.42,217.19,31.20,40.56
209.16,217.57,30.56,40.81
215.10,219.30,31.03,40.69
222.96,219.76,30.96,39.68
236.87,218.01,30.40,36.48
250.79,212.65,31.35,35.59
261.52,206.88,32.19,36.39
267.63,201.16,32.85,35.57
275.68,196.71,33.33,36.00
287.09,190.96,33.12,37.75
293.74,189.47,33.69,38.64
299.55,190.52,33.74,40.61
306.92,193.15,34.52,42.78
313.61,199.05,34.43,43.84
320.89,208.55,34.62,43.08
327.56,218.79,34.65,45.95
334.43,228.15,34.65,46.27
340.43,234.67,34.87,47.21
343.98,236.77,36.17,46.12
345.97,235.29,36.05,46.16
351.36,228.86,36.53,46.19
353.23,220.83,37.50,46.95
351.85,215.00,37.97,47.68
349.82,210.67,37.96,48.46
347.43,208.24,38.01,47.69
340.23,205.44,37.88,48.24
333.98,205.98,38.47,48.17
325.35,210.82,38.65,48.15
313.44,216.53,39.33,47.44
302.95,226.16,39.71,46.27
292.52,236.26,40.13,45.89
280.55,241.72,39.54,46.30
267.64,241.51,39.37,47.42
254.67,234.75,40.78,49.90
243.19,227.59,40.89,52.39
232.35,220.73,41.17,53.39
223.35,214.75,41.79,53.75
210.72,210.17,42.01,53.96
201.66,206.77,42.69,53.68
193.08,205.06,42.74,53.69
187.42,204.11,42.18,53.63
182.62,205.07,42.09,51.80
181.94,204.78,40.64,50.93
185.66,202.07,40.34,49.60
189.81,194.81,40.95,49.10
197.21,185.12,41.17,50.05
209.96,174.56,40.44,50.25
224.77,168.93,41.10,49.41
238.86,166.80,41.70,49.09
253.40,168.77,42.20,48.70
265.96,174.02,43.27,47.92
274.40,179.71,42.81,48.21
281.30,184.68,42.14,48.13
287.63,192.33,41.51,48.36
289.78,198.62,41.35,49.11
291.42,201.92,40.15,50.07
290.81,200.81,39.72,50.89
288.51,194.67,39.12,50.31
283.80,186.25,39.48,50.17
281.60,175.35,39.23,50.81
279.95,166.70,40.23,50.94
274.48,162.80,39.86,50.42
269.75,162.59,39.74,50.20
266.23,167.27,39.48,49.66
266.32,172.14,39.16,48.52
267.21,177.99,38.92,47.27
271.83,184.33,37.91,46.55
277.37,192.81,37.10,43.73
279.38,203.52,35.99,42.02
280.47,211.29,36.56,41.53
281.14,213.38,36.53,41.36
282.08,211.05,35.92,40.74
284.77,203.84,36.04,39.78
289.03,190.58,35.15,37.95
292.69,177.77,35.51,37.70
293.16,168.57,35.29,38.47
292.27,160.09,34.69,37.13
289.32,151.92,34.79,35.79
290.67,144.62,35.16,38.29
289.73,138.40,35.39,39.71
285.62,138.41,35.31,40.80
278.75,138.49,34.86,41.65
271.12,138.29,34.91,43.17
264.95,141.86,34.80,43.04
258.01,144.85,35.07,44.10
253.14,147.64,35.27,44.81
249.94,149.70,34.59,44.99
244.14,155.33,34.27,45.09
237.01,162.32,34.48,44.33
229.56,170.33,34.85,43.89
223.21,178.98,34.84,43.17
218.70,185.96,34.33,43.26
217.46,194.01,34.21,43.35
216.38,198.80,33.74,41.96
215.50,200.30,34.06,41.34
217.76,196.13,34.04,41.63
225.95,187.09,33.23,41.33
234.65,174.60,33.05,39.08
239.25,160.33,34.72,40.23
240.66,147.45,34.52,40.95
238.83,136.96,35.24,41.55
237.56,127.35,34.99,42.95
238.31,123.10,35.16,43.30
238.03,121.65,34.80,42.18
237.97,123.86,33.61,41.76
233.66,129.84,34.44,41.32
230.16,137.99,34.07,40.17
229.41,147.76,33.30,37.73
231.11,158.00,32.82,38.10
233.07,169.72,32.82,37.67
235.91,180.77,32.63,37.84
237.39,188.00,32.72,37.40
237.53,191.32,32.54,37.76
234.36,191.62,33.17,37.82
229.06,188.47,31.96,37.74
221.98,182.04,32.06,37.28
217.59,174.28,31.71,38.81
214.18,170.57,31.32,38.73
206.23,170.97,31.53,39.27
200.75,171.33,32.06,39.57
200.10,173.74,31.77,39.85
198.92,176.66,31.75,39.70
197.48,181.66,31.72,39.52
196.82,188.77,31.46,39.02
196.38,195.66,31.21,37.31
198.30,198.41,30.81,36.72
199.00,197.89,30.72,34.91
200.34,193.43,30.18,34.18
201.39,182.16,30.53,35.09
206.27,172.88,30.80,35.66
209.87,166.90,31.41,35.58
213.49,164.51,30.75,35.45
216.10,164.93,31.48,37.01
219.36,165.06,31.40,38.31
224.78,168.85,30.72,37.33
227.32,173.37,31.48,39.45
227.39,179.64,31.69,39.74
229.78,186.44,31.56,39.44
231.12,194.22,31.44,38.78
229.04,202.83,31.03,37.51
224.38,209.01,30.93,39.03
220.27,212.58,30.75,36.83
217.91,213.98,30.28,36.46
214.49,209.25,30.51,36.23
213.02,200.92,30.53,36.53
212.15,188.82,30.83,36.74
213.86,177.38,30.77,38.68
213.52,166.46,31.72,39.77
212.21,158.18,31.58,40.62
206.95,153.17,32.45,41.11
202.89,148.54,32.85,41.44
199.14,146.07,33.79,41.03
196.90,146.07,34.52,41.55
197.75,148.14,34.81,43.05
196.56,153.09,35.60,43.24
196.22,160.15,35.98,43.90
198.46,166.22,35.99,45.38
202.25,175.40,36.11,45.94
206.07,186.31,36.65,44.38
210.89,192.18,36.24,44.69
212.43,196.27,37.56,43.31
214.26,195.98,37.43,42.16
218.38,189.48,38.21,41.35
222.55,176.95,38.70,41.70
226.70,163.90,40.05,41.87
230.71,150.53,40.99,43.76
239.04,140.68,40.88,43.63
247.68,131.94,42.17,43.83
251.19,122.30,42.76,44.45
250.30,114.90,44.25,46.90
257.75,113.48,42.60,48.27
267.49,109.83,44.59,50.16
270.37,104.50,45.31,53.32
268.70,111.22,46.23,54.47
266.33,118.35,47.18,57.28
265.94,127.03,47.61,59.26
263.29,141.37,47.59,58.15
260.22,155.66,47.02,58.02
258.71,167.73,47.22,57.89
257.50,175.03,47.66,57.62
251.01,177.81,47.53,56.95
247.98,175.58,48.39,56.95
249.13,165.27,48.60,58.12
245.82,153.00,49.83,64.17
242.48,144.67,50.54,65.98
244.00,136.46,51.33,67.82
247.45,129.27,51.85,69.51
250.08,123.43,52.46,70.68
254.72,123.20,52.21,70.02
260.21,122.87,52.60,70.09
264.38,126.02,51.57,70.40
FPS: 138.11
