90.18,82.65,58.78,192.64
89.96,85.37,60.62,189.90
91.07,83.45,58.32,186.31
93.29,82.25,59.39,189.92
94.74,82.86,58.37,190.51
95.23,82.04,58.69,189.27
97.55,82.75,57.93,186.83
265.82,111.89,72.91,149.94
265.18,100.54,73.54,177.26
267.24,99.87,70.41,174.57
265.48,104.33,70.91,173.82
268.46,95.48,68.83,180.16
269.17,90.96,68.99,187.19
267.82,94.15,68.96,185.04
268.42,89.67,68.86,189.26
267.94,90.87,71.82,180.36
269.05,92.85,71.15,179.69
274.73,89.08,66.25,180.74
273.55,90.47,66.41,183.00
277.53,88.09,65.33,183.49
276.37,89.58,65.80,181.86
279.76,88.93,63.42,182.36
281.82,88.96,58.38,181.84
281.84,89.78,62.16,183.76
284.14,89.30,60.17,181.45
284.54,89.25,60.12,178.31
285.20,91.01,60.32,178.43
287.22,90.42,60.13,175.90
288.62,91.18,62.12,174.09
289.37,92.74,63.98,172.71
291.47,92.49,64.46,172.45
292.00,94.43,62.80,168.81
292.66,96.15,64.79,161.82
293.58,95.88,66.21,165.30
294.93,95.15,63.61,166.57
296.58,94.75,63.73,169.23
297.25,96.26,62.80,166.49
298.14,95.42,60.48,164.74
299.23,95.94,63.13,164.90
299.65,97.40,63.42,164.16
299.38,98.61,62.21,161.78
298.31,98.63,67.44,158.00
298.06,96.94,75.28,162.62
299.88,98.82,67.13,157.79
297.84,97.42,67.20,157.89
301.51,98.27,63.75,157.30
300.73,96.81,67.48,155.76
301.76,98.90,67.40,151.00
302.28,99.68,66.35,148.85
304.52,97.31,61.71,153.09
304.69,96.87,60.74,154.89
305.60,97.16,59.42,154.05
306.67,97.39,59.62,156.46
308.33,95.83,57.02,154.36
308.06,96.57,56.42,153.59
308.50,95.71,57.59,153.60
309.14,96.79,57.45,146.48
310.54,95.57,56.58,153.42
310.73,97.31,57.84,144.51
310.83,95.21,57.49,153.83
312.90,96.49,57.87,147.79
313.14,95.79,57.25,152.07
314.40,97.30,56.22,143.95
313.61,95.68,56.72,153.13
315.79,97.29,56.63,144.69
314.79,96.21,56.82,154.73
317.29,96.91,53.79,146.90
316.30,95.56,57.07,149.82
317.80,97.14,56.96,143.60
317.05,97.18,57.87,149.47
319.94,98.03,54.27,141.86
318.69,97.62,57.82,148.80
320.31,98.59,54.76,141.24
320.41,98.46,54.70,145.43
321.65,98.49,54.28,141.58
322.48,98.65,53.20,140.17
323.57,98.32,51.72,140.35
324.43,99.49,53.28,140.21
323.85,100.63,54.06,137.62
324.85,101.23,51.56,138.96
325.26,100.84,51.12,139.01
325.14,101.45,49.67,140.05
326.71,101.97,49.48,140.48
326.16,100.71,49.82,137.70
324.37,102.19,50.74,138.18
329.38,102.47,50.55,134.33
327.32,101.97,52.69,135.89
325.62,101.91,54.94,133.67
326.82,103.13,49.55,131.17
329.94,101.81,52.48,134.51
327.86,101.61,58.87,130.22
329.48,99.73,55.09,133.02
328.94,99.77,51.26,132.29
330.51,99.44,48.01,134.20
330.33,101.44,46.86,132.50
331.85,101.86,44.22,132.89
331.86,103.09,45.06,131.21
331.30,102.51,48.13,132.60
331.98,102.54,47.55,129.61
330.41,101.90,50.58,131.02
329.04,102.06,53.09,132.13
332.29,102.12,51.75,125.71
331.74,100.48,50.02,130.82
333.31,101.81,46.66,130.02
332.44,102.59,44.36,128.73
332.90,104.20,44.08,127.02
334.28,104.99,42.09,126.03
333.26,102.00,47.45,128.11
333.44,102.97,47.19,127.03
333.67,103.39,48.77,126.49
332.51,103.86,49.33,123.87
333.27,103.23,47.52,124.90
334.64,102.27,47.27,123.80
335.34,104.06,42.80,121.50
336.39,104.96,40.71,121.71
336.51,103.28,41.69,123.15
337.03,104.88,40.00,120.03
335.63,104.54,41.42,121.27
335.40,104.39,43.69,122.58
336.12,104.50,42.67,123.68
335.35,104.61,44.00,123.62
335.45,103.64,42.88,123.88
336.97,105.46,41.71,120.98
335.93,104.93,40.23,122.14
335.68,106.36,42.84,119.30
337.14,106.77,40.52,117.79
336.64,105.92,42.47,119.95
337.34,107.76,41.18,117.57
337.17,106.61,41.21,118.03
337.53,108.45,41.63,115.65
337.29,107.42,38.72,116.60
337.29,108.01,40.83,115.77
337.79,109.37,38.33,114.30
337.91,108.92,40.66,115.02
337.59,110.30,40.77,113.38
337.48,109.39,40.16,114.09
338.30,110.90,39.33,112.15
337.82,111.15,41.26,110.19
337.41,111.78,41.00,111.89
338.32,111.18,41.25,113.17
336.54,110.25,41.22,113.53
337.90,110.96,39.73,111.08
337.64,111.41,40.53,111.59
338.16,111.36,39.94,110.18
338.45,112.21,38.76,110.64
336.42,109.68,41.46,112.29
337.33,111.69,41.50,109.42
338.27,112.49,38.56,108.00
338.27,112.39,41.12,108.92
340.44,113.83,37.42,105.73
338.47,111.99,39.92,108.92
340.30,113.99,38.79,105.58
337.89,110.97,41.19,108.45
339.27,112.76,40.51,105.36
340.01,113.36,40.62,104.12
340.07,113.05,40.60,104.31
339.77,113.08,39.68,104.70
341.03,112.74,38.13,103.53
340.35,112.64,37.29,103.19
340.41,112.47,39.85,101.41
341.34,113.36,36.96,102.89
341.62,113.19,38.28,103.08
342.06,113.57,37.18,101.36
341.04,112.78,38.15,101.89
340.33,114.17,39.83,100.39
341.17,114.61,36.79,98.43
339.27,115.57,39.89,93.78
342.64,116.04,36.93,92.41
339.47,113.69,39.33,94.70
344.13,116.19,34.83,91.09
341.15,113.32,38.31,93.65
343.62,115.22,35.00,92.24
342.08,113.26,35.87,95.24
342.29,115.13,35.53,92.93
343.15,114.33,35.66,91.84
343.41,114.11,35.46,92.98
344.36,114.42,33.47,91.30
343.94,113.86,34.11,94.37
343.74,115.24,34.27,90.26
344.96,114.23,35.13,96.29
337.23,113.77,42.44,97.11
344.91,114.18,36.14,95.13
341.84,115.17,37.25,95.23
345.25,115.76,36.49,92.56
340.69,114.05,38.42,95.71
346.08,114.93,34.35,93.81
341.99,113.56,37.70,95.80
344.26,115.72,35.47,92.87
341.41,114.42,39.89,94.42
342.61,115.23,36.56,93.45
341.33,115.19,39.50,92.97
340.28,115.41,39.78,93.11
340.55,115.54,38.12,92.46
340.37,116.15,40.21,90.83
340.61,115.20,37.74,91.69
340.55,116.11,38.86,89.46
339.91,116.31,40.09,89.45
338.88,115.91,39.97,90.33
339.73,115.51,40.48,89.31
339.36,115.27,39.34,90.02
341.93,115.85,36.07,89.69
328.98,116.09,50.75,89.06
334.80,115.21,45.44,90.66
338.19,114.14,39.81,90.75
335.80,115.49,41.59,89.19
339.68,115.27,39.30,89.03
338.66,115.39,39.16,89.01
338.91,116.09,38.78,86.96
338.42,116.33,38.50,87.95
340.50,116.81,37.50,85.18
332.65,116.63,43.77,86.80
338.08,116.35,40.34,87.20
337.46,117.43,38.41,85.85
338.48,117.66,38.23,85.45
335.94,117.73,40.34,84.91
338.60,116.83,38.07,86.03
339.80,118.04,36.60,84.02
338.47,117.81,38.26,84.47
337.64,117.30,38.77,84.15
337.56,118.37,39.27,83.59
337.60,117.53,38.75,84.20
338.92,118.18,38.52,82.92
336.75,118.26,39.97,82.94
336.82,118.21,40.36,82.94
337.49,118.10,39.98,82.97
338.73,117.82,39.39,83.02
336.96,118.47,39.91,82.16
340.64,117.91,37.09,82.98
337.35,118.46,40.18,81.98
340.71,118.14,36.96,82.79
340.65,119.37,36.17,80.34
FPS: 150.75
