149.88,130.96,48.94,41.20
147.90,131.30,50.49,40.73
148.99,130.72,48.00,40.94
150.32,130.76,47.14,40.70
150.18,129.87,46.60,38.00
149.72,130.23,46.25,39.24
148.49,129.90,47.88,37.75
149.49,129.60,45.94,38.22
150.78,128.43,45.78,39.32
149.87,128.67,44.87,36.95
151.27,128.40,45.12,37.90
151.02,128.83,44.80,36.98
151.54,128.32,44.80,37.09
150.21,127.15,45.28,37.88
152.03,127.30,43.11,38.41
151.59,126.28,44.47,38.05
152.63,127.16,43.11,38.21
152.73,126.53,43.88,36.50
154.03,126.85,42.41,37.78
153.06,126.63,43.94,36.95
154.67,126.52,42.54,37.33
153.87,126.26,43.78,37.25
154.62,126.72,42.54,35.79
154.87,125.87,42.76,35.86
155.80,125.83,42.10,36.55
155.85,125.83,41.99,35.51
155.56,125.66,42.07,36.82
156.06,125.70,41.99,36.08
155.49,125.96,42.02,37.27
157.03,125.69,41.73,36.08
156.30,125.79,42.11,38.24
155.92,126.63,41.97,36.90
156.54,126.45,42.15,35.36
154.81,126.61,42.72,38.98
155.47,127.38,42.09,35.07
155.04,127.48,42.84,38.62
155.44,128.09,42.57,36.15
154.15,127.62,43.52,39.87
154.49,128.62,43.17,37.22
151.98,128.83,44.38,39.33
153.40,129.30,44.10,37.51
153.20,129.63,44.83,37.91
153.33,130.23,44.83,36.54
152.45,130.22,46.30,38.07
152.09,130.79,46.08,37.62
151.92,130.65,47.37,38.19
151.67,131.18,48.26,39.66
152.41,130.64,47.82,39.54
151.07,132.74,49.64,39.40
149.36,131.97,51.83,42.02
150.28,132.29,51.45,40.68
147.28,133.33,53.08,42.32
148.72,133.05,54.86,42.48
145.16,133.07,55.55,45.97
146.56,133.36,58.94,46.54
143.49,133.45,57.92,46.65
144.18,134.70,63.05,47.48
140.96,135.41,60.27,47.31
140.75,135.84,63.38,48.67
140.69,136.08,63.05,46.97
138.46,136.88,65.52,50.10
140.65,136.91,63.98,51.02
139.57,137.48,66.04,54.49
139.49,137.24,66.00,52.73
139.84,137.96,68.88,55.48
139.84,137.93,69.37,54.13
138.19,139.35,72.50,54.68
139.16,139.07,71.37,57.13
136.28,138.61,74.66,56.87
138.75,140.25,74.91,56.16
134.67,139.70,77.01,58.31
139.35,140.69,76.23,57.21
136.76,141.30,77.02,56.88
138.45,140.15,77.03,59.95
138.67,139.79,76.56,60.77
139.10,138.68,76.06,62.09
139.15,137.81,77.55,62.27
138.04,137.49,78.65,63.61
137.90,138.10,79.08,62.75
136.75,137.25,80.51,63.89
138.27,137.67,79.91,61.94
139.33,136.35,83.00,63.17
140.98,134.76,78.99,64.04
142.17,131.24,80.34,65.36
141.96,130.05,80.10,62.99
142.17,127.45,81.39,63.48
142.07,127.14,85.61,64.16
144.67,123.53,82.03,63.52
141.02,118.97,90.00,67.63
142.15,117.10,85.47,66.22
139.18,115.25,90.39,66.30
142.66,114.34,87.47,64.73
136.31,114.05,92.61,61.28
140.72,111.68,85.95,61.77
140.45,111.43,86.08,58.21
134.88,110.64,93.64,57.78
135.90,111.14,88.52,53.00
141.92,113.08,83.47,53.32
141.17,114.57,80.62,50.29
138.82,114.89,85.35,50.64
145.86,112.78,75.71,53.86
141.80,115.02,77.58,51.37
141.40,117.64,80.10,49.68
142.76,118.22,83.00,49.01
141.59,117.85,79.77,49.44
140.12,118.55,83.88,48.47
142.74,118.00,78.99,49.56
139.12,119.34,83.92,47.73
140.99,118.86,81.95,48.55
141.73,117.56,83.40,50.55
142.09,117.18,84.14,50.84
144.68,115.76,82.16,52.03
142.79,115.66,82.02,52.32
143.97,116.32,81.38,50.46
143.16,118.24,82.91,47.69
143.58,118.88,84.76,48.32
144.21,119.63,79.42,49.06
144.06,120.25,82.03,48.01
144.22,120.92,79.42,47.92
144.25,120.55,80.24,48.45
142.95,120.62,83.17,47.27
143.11,120.70,79.79,48.73
142.69,120.24,83.19,48.76
143.19,119.45,80.30,50.62
143.74,117.89,79.98,50.76
144.72,115.33,78.76,54.63
144.93,110.61,76.45,61.39
144.91,112.23,77.06,61.34
145.16,111.19,79.73,65.71
144.95,109.21,78.80,65.35
144.55,101.49,78.27,71.95
145.27,107.93,77.03,67.34
144.81,105.20,77.83,67.17
144.52,105.62,76.42,63.09
141.34,105.29,80.86,63.69
144.85,104.51,77.77,63.54
142.14,106.96,81.84,61.94
138.26,109.09,85.81,60.00
139.34,105.89,86.56,63.23
139.68,110.72,86.12,59.09
140.44,108.94,84.63,58.46
141.55,111.00,85.63,59.64
141.40,107.83,82.46,61.47
140.50,107.65,83.27,62.51
141.72,112.04,82.56,53.97
141.09,111.99,85.52,57.04
141.37,113.02,81.49,53.79
141.16,111.88,80.80,51.96
141.77,112.66,79.10,53.70
141.89,112.25,79.60,53.53
141.25,111.62,79.41,55.61
141.84,112.39,80.02,55.01
141.87,112.28,79.38,54.88
142.35,113.23,78.80,53.92
143.36,114.67,79.27,54.37
144.60,114.29,79.25,54.24
144.52,113.89,78.19,55.66
144.78,115.10,76.27,52.18
143.39,116.59,78.64,51.48
144.80,116.55,77.58,50.90
144.48,116.06,76.42,51.06
143.70,117.50,76.62,51.38
144.16,117.76,77.04,50.83
143.97,118.02,76.27,48.88
144.53,117.54,75.98,54.99
143.87,119.08,74.19,51.09
144.33,119.72,74.79,51.31
144.47,119.61,73.83,52.32
144.90,121.18,73.70,51.28
145.36,120.53,73.22,52.00
146.58,121.01,71.75,50.82
146.61,120.55,71.70,54.31
147.54,121.46,68.93,49.65
146.88,120.33,70.81,53.68
148.33,119.97,67.50,47.64
148.64,118.87,68.50,57.59
150.70,121.28,65.33,44.93
150.35,121.30,65.41,54.33
151.27,121.97,64.04,43.26
151.32,122.01,64.94,46.66
152.42,123.24,62.82,48.17
153.48,123.88,61.00,41.99
153.22,123.64,60.97,43.72
154.26,123.14,58.96,46.46
154.14,125.29,58.75,39.38
153.74,124.35,58.54,42.67
154.50,123.00,57.21,39.43
153.80,124.02,57.11,43.96
155.00,123.41,54.66,42.11
154.91,125.26,54.12,40.24
154.35,125.52,53.73,36.42
154.17,124.09,54.58,42.83
155.92,124.85,51.88,36.85
155.26,124.76,52.21,43.08
156.05,126.26,50.42,35.87
154.76,124.98,51.01,38.54
155.49,125.38,51.17,39.84
156.56,125.18,49.08,37.28
155.51,124.95,49.63,37.42
156.59,124.87,48.31,34.67
156.55,124.59,48.20,40.81
156.52,124.88,47.96,35.00
157.15,124.88,47.34,38.83
157.77,124.81,46.80,36.79
157.58,124.31,47.65,40.07
157.53,124.95,50.00,37.18
157.09,124.19,49.29,37.70
157.32,124.10,48.12,37.52
157.56,124.16,47.20,39.41
157.99,124.77,48.55,37.24
158.22,124.18,54.39,38.03
156.76,125.35,50.37,34.14
154.22,127.45,60.88,50.08
150.24,126.63,67.27,45.17
155.06,124.74,62.15,57.54
156.69,125.68,60.52,37.58
157.14,126.25,55.28,42.47
157.25,126.63,51.87,42.67
158.36,127.86,49.39,38.13
159.16,128.57,48.19,36.96
160.11,129.46,45.44,37.28
159.36,131.66,45.83,39.30
156.63,132.69,48.27,36.29
148.19,133.65,63.11,40.09
104.20,126.02,67.69,46.05
106.31,127.72,79.59,48.34
105.56,126.65,68.64,53.17
105.39,133.20,82.33,55.27
108.92,122.93,61.17,52.66
104.72,125.10,84.33,56.39
103.55,127.96,62.32,49.45
105.36,127.88,75.88,56.91
121.85,150.00,80.27,51.61
103.42,121.17,61.77,54.47
135.09,157.76,63.72,54.77
128.56,156.86,62.32,51.32
103.27,121.76,74.44,63.64
113.80,157.62,108.27,55.13
121.07,152.70,88.30,49.01
104.06,120.43,61.20,51.84
118.22,156.38,64.49,52.37
113.91,155.53,62.32,52.86
117.56,154.01,54.72,45.24
113.82,154.97,57.44,48.90
104.60,143.95,64.09,49.95
111.65,155.35,59.71,70.75
107.25,120.86,56.07,57.02
96.91,148.61,69.04,57.50
103.91,148.32,57.63,41.99
100.12,148.83,63.44,77.39
152.40,89.05,42.06,50.31
108.11,124.64,48.29,41.96
90.76,144.84,65.69,36.31
77.97,144.19,73.27,56.86
77.78,141.50,72.49,42.64
86.91,139.16,62.54,38.14
73.77,136.84,74.31,49.02
80.66,132.78,69.87,42.76
75.54,134.27,71.09,46.19
84.05,128.30,67.25,45.03
73.48,127.78,76.08,45.42
68.21,132.91,79.34,48.50
73.16,125.25,78.47,46.85
67.36,128.79,84.45,49.59
71.68,123.42,78.19,52.82
74.58,118.78,74.98,48.95
68.47,124.85,84.92,46.86
73.28,117.23,76.00,51.06
85.61,121.25,66.34,45.65
76.64,118.25,67.27,42.70
74.83,120.99,74.85,47.86
88.25,117.38,61.87,44.31
89.15,112.27,56.87,54.23
90.78,114.27,55.18,43.29
91.10,114.03,58.70,50.58
91.53,113.38,56.94,42.52
90.97,113.35,57.66,50.11
90.15,111.20,59.10,42.59
92.39,112.16,60.35,47.51
90.66,111.44,62.84,48.22
91.58,109.72,63.40,42.98
91.98,109.47,66.48,46.88
92.88,108.86,65.01,46.26
94.34,108.80,68.20,46.71
93.40,107.71,70.52,47.73
93.91,108.41,74.58,49.97
95.67,106.35,75.30,52.34
98.38,108.45,70.07,53.95
100.11,109.97,70.43,50.81
100.15,108.62,75.03,60.36
101.84,112.01,71.71,48.10
98.84,111.19,79.68,51.79
103.98,109.50,71.43,54.32
104.50,109.57,75.66,54.58
108.42,109.76,70.55,55.25
106.26,109.98,74.97,53.94
106.22,109.67,75.12,52.75
108.33,108.81,80.57,52.86
103.96,109.47,82.67,55.64
109.24,108.82,77.97,61.31
107.07,110.09,78.25,52.20
111.56,109.78,78.17,55.07
105.50,112.80,81.94,51.21
108.52,110.05,80.07,55.81
102.88,110.94,86.08,54.31
113.55,108.05,75.35,56.56
112.15,107.18,75.79,56.44
111.55,105.36,76.90,57.84
111.93,103.05,77.64,59.62
113.54,101.59,76.05,60.53
111.49,101.75,77.43,60.30
113.08,100.58,78.19,60.87
110.86,99.61,77.63,61.37
111.61,100.08,77.83,61.12
114.46,102.46,73.44,57.23
113.71,103.41,77.13,55.04
113.60,105.68,78.28,51.94
114.75,106.15,74.61,50.49
114.16,106.12,73.61,47.25
116.27,105.52,75.23,49.66
116.96,107.34,69.80,48.13
117.96,107.56,72.49,49.18
119.00,108.36,66.97,45.46
119.54,108.35,70.76,49.41
120.54,111.13,65.23,46.02
120.51,110.10,68.99,52.47
120.75,110.67,65.73,49.17
117.40,110.12,75.27,51.26
119.08,111.84,73.65,51.58
121.43,109.14,73.67,55.18
120.68,110.85,71.98,50.97
120.06,109.77,73.66,49.30
121.93,110.20,72.67,51.99
121.51,111.51,72.90,50.38
120.08,112.42,74.79,47.77
123.17,112.86,74.97,53.28
121.93,110.90,73.12,52.11
123.00,110.33,73.12,50.80
121.50,109.59,74.29,53.38
122.33,108.59,74.14,51.56
121.88,109.21,74.43,51.93
117.66,108.53,78.62,51.60
123.29,109.08,72.77,51.38
120.59,109.61,75.50,51.21
121.79,109.21,75.12,50.69
118.78,109.86,78.44,51.63
121.37,110.43,74.44,50.09
119.89,110.36,76.29,51.14
117.50,110.34,81.60,50.74
120.53,110.05,74.10,47.85
117.60,109.63,78.66,51.69
119.58,109.43,74.67,50.71
120.42,109.82,76.18,50.37
120.25,109.42,73.76,51.39
121.63,110.99,74.07,48.46
121.67,110.33,73.51,48.79
123.44,110.02,73.59,50.64
120.14,110.57,75.82,47.34
119.98,110.46,75.74,51.16
123.04,111.30,73.81,52.13
119.81,112.65,77.81,47.84
119.99,111.81,77.25,49.88
124.27,111.61,74.78,50.86
119.86,111.97,78.09,49.01
124.19,111.61,74.68,51.28
118.60,111.91,79.72,49.89
126.43,109.39,72.61,55.04
118.74,110.76,79.16,50.04
FPS: 168.42
