430.19,108.98,25.05,65.34
432.42,110.05,24.47,63.12
431.44,108.32,25.77,66.58
431.76,107.03,26.17,66.87
434.33,108.73,24.16,64.42
434.54,107.40,24.12,65.64
434.71,107.26,24.56,65.97
435.77,107.29,23.80,65.96
436.46,106.08,22.90,64.97
437.12,105.95,23.47,64.91
437.15,106.13,23.51,65.05
435.43,103.65,25.32,67.19
437.81,104.97,23.50,65.71
439.42,105.35,23.89,66.56
439.23,103.72,26.11,67.06
439.16,106.28,25.26,64.59
440.89,104.86,24.47,65.37
440.25,105.51,25.31,64.81
443.15,104.43,24.12,64.60
443.22,102.92,23.68,64.94
443.65,103.73,23.48,63.39
443.82,101.75,23.96,64.99
444.88,103.04,23.82,65.40
444.94,102.57,24.63,66.09
445.89,104.16,25.23,60.52
445.95,103.50,23.93,63.59
446.91,102.63,23.98,60.26
447.65,101.87,23.77,62.62
446.62,101.51,24.13,57.70
448.19,100.18,24.53,62.57
447.85,100.00,25.55,64.59
447.99,100.72,25.68,60.51
448.39,100.74,24.78,65.03
449.84,100.37,25.00,64.35
450.20,101.33,26.19,59.98
450.16,100.23,24.35,59.41
449.00,101.28,27.13,62.81
450.63,101.43,27.32,62.02
451.52,99.52,26.36,63.29
451.97,97.19,27.38,65.32
451.91,97.74,27.05,62.98
453.74,96.80,25.87,65.81
454.90,97.70,24.51,62.78
454.30,97.21,25.38,63.28
455.95,97.31,25.12,62.99
455.81,97.83,23.78,61.31
457.23,97.82,23.57,59.38
457.07,96.75,25.02,58.54
455.35,96.85,25.40,61.41
455.90,95.46,25.71,62.37
456.85,95.79,25.24,60.91
457.53,96.12,25.26,61.93
458.27,96.34,25.36,61.26
457.99,96.36,25.65,61.58
459.30,97.30,26.50,60.91
459.68,97.24,26.56,60.99
460.97,95.61,26.11,61.92
461.06,94.67,27.13,61.64
461.95,93.92,26.80,63.06
463.18,94.97,25.69,60.66
463.06,95.36,25.30,60.09
463.17,95.13,25.29,60.53
463.16,95.71,25.28,59.31
463.30,95.08,25.39,58.13
463.08,93.23,25.58,60.15
463.63,92.84,25.97,60.69
464.35,92.57,26.38,59.82
464.00,91.59,26.24,60.04
463.91,90.97,25.55,63.35
463.73,90.78,26.03,62.23
463.88,92.18,25.85,60.51
464.07,93.55,25.65,59.64
464.94,93.38,24.42,58.73
465.85,93.11,25.05,58.51
466.59,92.09,24.83,58.83
467.17,89.81,25.08,60.96
466.53,91.12,25.97,59.29
467.30,90.81,26.56,59.60
467.25,89.97,25.61,61.31
467.23,89.88,25.41,61.97
467.91,91.10,25.69,59.89
468.08,89.44,25.36,60.13
467.64,89.81,25.58,58.24
468.75,89.14,24.48,59.58
468.48,89.08,24.99,59.60
469.02,88.91,24.70,59.37
469.30,86.73,25.55,59.89
468.27,86.76,25.31,62.27
468.90,88.35,24.75,60.63
468.26,87.44,25.63,60.89
468.61,89.03,23.98,58.92
468.13,89.54,25.03,57.78
469.15,87.25,25.00,59.26
469.92,88.08,25.28,58.19
469.75,86.96,26.32,58.65
470.53,86.21,26.33,59.54
470.95,85.97,25.33,60.73
471.82,86.05,25.03,60.00
472.51,85.94,24.73,61.08
473.27,86.12,24.37,59.65
473.32,86.29,24.22,60.88
473.27,85.62,24.41,58.92
473.54,85.14,24.45,58.44
473.62,84.42,24.33,58.46
474.14,84.28,24.73,59.64
474.00,83.57,24.78,59.22
474.60,83.92,24.75,61.76
474.34,84.33,24.03,58.57
475.94,84.88,23.39,57.10
475.70,84.55,23.43,57.01
475.85,83.09,23.37,59.07
476.17,83.77,24.53,56.70
477.30,83.50,24.37,56.28
479.21,81.81,25.87,59.94
478.57,82.00,25.89,59.95
479.45,82.79,25.08,60.53
480.78,81.99,24.46,59.82
480.93,82.41,25.37,59.42
481.49,82.51,25.12,58.84
481.83,82.53,25.09,59.04
482.57,81.53,24.66,57.74
483.09,80.62,24.78,56.96
483.64,80.52,23.81,58.22
483.60,80.52,22.24,58.25
483.07,79.32,24.18,59.77
484.12,80.46,23.45,59.32
485.22,81.17,22.33,57.00
484.62,81.48,23.17,57.05
484.81,81.60,23.18,60.80
486.53,80.13,24.48,65.21
487.23,78.73,23.71,68.91
486.57,77.94,24.39,67.23
487.56,78.35,24.07,70.08
488.36,77.59,23.45,73.36
488.86,76.95,23.71,72.62
488.93,77.18,23.87,75.11
489.73,76.67,23.69,72.81
489.79,77.09,23.53,75.13
487.70,77.10,25.32,71.00
490.09,76.14,23.55,70.71
491.06,75.16,23.43,75.29
490.85,74.50,23.95,75.27
491.03,75.73,24.74,73.16
492.09,75.94,22.08,67.88
491.71,76.27,22.96,73.63
492.70,75.70,23.36,76.91
493.05,75.71,25.11,72.08
492.97,74.61,24.99,66.96
494.08,74.91,24.40,70.35
494.34,70.12,27.06,80.15
494.27,73.70,27.64,75.95
495.68,74.74,26.03,76.78
494.78,69.91,24.54,81.18
492.09,69.45,28.35,75.64
494.70,68.83,28.61,82.69
495.92,73.03,25.13,79.37
496.53,71.98,25.68,80.03
497.48,71.43,23.53,75.70
493.92,68.31,29.99,74.18
495.19,68.38,25.71,78.11
486.79,69.75,44.58,70.15
492.45,67.49,31.60,79.04
496.31,72.52,25.13,79.04
497.10,66.50,24.65,75.28
494.22,67.34,30.32,69.22
494.47,64.37,30.37,78.48
496.97,69.92,27.59,76.34
496.95,70.07,27.47,77.29
498.25,68.93,27.93,76.04
500.67,69.14,25.18,83.73
503.60,70.06,22.24,63.60
497.34,67.13,27.47,67.38
498.88,64.93,26.48,69.78
498.78,65.93,25.14,67.97
491.26,64.54,38.47,69.16
488.84,61.44,40.91,86.35
486.76,63.73,45.98,75.49
413.97,56.44,31.03,55.18
419.16,57.06,26.29,52.41
416.92,53.77,32.88,49.60
420.94,56.66,24.07,48.94
418.26,51.86,29.29,46.46
418.72,55.66,26.02,44.36
416.69,50.77,24.11,46.73
426.69,54.14,23.79,49.07
427.32,58.26,22.25,41.74
429.52,58.07,21.48,40.73
426.73,59.20,24.43,44.93
422.89,56.38,25.87,42.07
419.13,58.38,22.27,43.68
425.54,57.48,25.63,46.88
420.37,29.74,26.18,59.69
421.67,54.04,26.46,50.48
419.47,54.56,25.96,47.95
416.76,47.35,28.37,51.40
420.18,55.13,23.97,55.80
415.41,56.31,30.58,48.46
415.61,46.13,30.58,55.41
418.95,53.57,28.31,53.17
417.97,51.18,29.37,51.94
421.57,55.63,23.43,47.00
417.20,49.02,28.65,56.14
419.79,56.16,23.51,52.11
416.25,55.86,28.97,47.10
418.49,50.96,26.41,54.07
417.01,51.28,29.84,48.17
418.84,57.93,28.90,49.94
415.36,54.41,32.52,51.72
415.93,52.20,32.22,57.18
415.07,49.69,31.48,54.72
418.57,53.49,24.47,57.93
417.07,52.88,28.68,45.44
420.54,57.11,25.91,46.72
417.43,40.85,27.95,53.21
414.81,48.32,33.23,56.05
421.47,59.66,24.74,53.97
419.47,59.83,26.72,48.43
418.72,56.61,27.23,48.59
413.68,51.27,32.83,48.17
415.11,50.35,30.21,48.85
418.24,55.38,27.96,54.95
417.82,51.43,31.71,51.40
418.05,53.21,26.27,45.32
421.13,59.25,22.18,44.57
417.03,54.92,28.92,41.81
417.51,50.78,28.95,54.66
418.65,54.24,26.56,51.61
414.28,49.55,38.14,46.02
420.79,52.66,30.95,45.18
417.82,59.74,31.13,49.93
419.21,58.84,27.92,48.70
414.66,56.91,34.22,44.66
414.87,49.31,33.35,49.71
419.31,53.64,27.84,47.71
420.05,53.88,27.02,47.35
418.77,54.21,27.38,48.15
422.50,57.73,21.90,45.26
414.43,73.98,24.62,46.94
416.11,68.88,22.87,47.88
423.03,57.32,26.31,41.31
426.53,60.58,22.92,42.86
421.56,27.71,24.93,54.51
415.45,50.61,34.01,51.41
418.53,51.19,29.18,49.91
416.59,55.55,28.71,47.16
415.92,52.76,29.79,52.54
415.56,53.96,31.15,50.54
415.41,53.39,30.33,52.63
414.75,53.89,29.89,53.96
419.54,58.73,24.16,44.40
417.06,30.02,28.33,64.48
417.52,58.34,28.43,56.08
418.25,51.25,27.67,52.22
415.54,51.58,30.93,50.06
414.08,47.17,30.17,53.61
411.41,64.71,32.93,54.23
415.14,48.66,32.26,58.36
420.79,53.35,26.22,48.90
417.34,55.23,28.19,44.95
419.75,52.59,25.85,51.57
416.25,51.38,28.86,49.46
414.76,61.53,29.65,54.29
371.92,88.55,31.60,53.04
352.11,87.62,24.65,58.39
346.02,91.62,30.54,64.69
345.46,89.99,29.08,68.14
350.25,88.45,26.30,67.95
347.08,90.99,28.29,66.97
348.20,87.09,27.52,68.23
350.52,90.88,24.34,63.05
347.31,89.73,29.57,65.03
348.76,93.41,24.79,64.37
345.78,89.65,31.03,61.66
349.51,90.98,23.98,65.95
346.02,91.01,30.11,63.25
348.40,92.25,25.11,62.79
347.26,91.00,30.11,62.47
348.88,92.08,24.98,66.30
347.85,90.21,27.97,61.92
350.30,90.76,23.23,65.94
346.12,92.51,28.47,63.88
348.85,90.48,26.96,66.70
346.08,87.91,30.84,66.71
350.38,90.95,24.99,62.44
349.10,92.27,26.56,62.17
347.19,91.11,28.69,63.95
345.48,88.92,30.90,66.04
347.54,90.54,26.23,66.38
348.41,89.42,27.85,64.72
348.35,90.90,25.84,68.73
345.49,89.25,30.41,62.67
350.43,90.89,25.00,64.21
347.13,89.72,28.93,65.93
348.34,92.17,25.24,64.84
345.09,87.91,32.74,62.98
348.81,88.36,26.03,66.90
349.50,90.02,25.64,64.81
350.82,90.14,26.07,60.54
349.58,89.17,27.75,61.48
349.82,89.64,25.67,63.04
348.14,90.14,26.55,65.52
346.75,87.55,28.52,69.57
348.37,91.10,24.95,64.50
348.72,89.53,27.54,65.28
347.87,89.65,26.35,66.85
348.34,88.94,26.76,67.46
348.42,89.98,25.57,69.01
344.03,89.63,32.56,64.02
350.10,91.46,24.23,62.63
346.43,88.68,29.30,66.59
348.43,92.02,24.63,65.59
347.19,87.50,31.70,64.05
349.63,90.58,23.73,67.35
347.88,90.01,27.21,66.48
346.58,90.19,28.32,65.98
348.37,88.99,26.89,67.03
349.44,89.41,26.00,65.45
349.13,88.52,26.08,65.64
349.42,89.97,26.05,65.90
347.02,88.01,28.68,67.08
349.63,91.02,24.15,65.49
347.99,91.21,27.23,65.43
345.31,88.10,31.87,65.16
348.40,90.36,27.08,66.00
347.31,89.16,27.48,69.93
345.79,88.21,30.48,66.27
347.95,91.67,24.55,68.16
346.20,90.50,29.39,64.76
349.95,90.92,25.69,64.11
344.38,87.07,34.91,66.56
350.14,86.77,24.77,70.02
347.73,91.04,28.09,63.79
346.81,90.49,28.49,65.91
347.81,90.02,25.59,68.26
343.47,91.16,32.89,64.78
349.44,88.70,25.83,67.51
348.95,88.51,25.85,67.24
350.82,89.25,23.92,65.27
348.70,90.09,28.02,62.56
347.40,90.61,28.07,63.07
349.15,90.24,25.35,61.90
346.76,88.17,31.59,62.57
349.96,88.59,24.21,67.28
348.53,89.58,26.68,65.86
349.52,89.19,25.14,65.13
346.97,88.49,29.08,66.21
348.11,91.16,24.92,64.67
348.35,91.09,27.59,62.76
348.40,88.27,26.65,65.55
349.14,88.68,25.58,67.16
347.92,89.80,27.87,63.09
348.94,91.25,26.77,64.55
346.64,88.06,29.61,66.58
349.56,91.44,25.36,65.27
347.12,88.77,29.89,64.41
350.01,90.76,24.03,66.01
345.17,91.87,29.28,62.83
348.17,88.49,29.36,65.61
348.08,91.09,26.07,65.98
344.08,90.95,32.14,65.14
345.98,89.33,29.48,63.24
349.39,89.56,24.90,63.96
347.22,88.69,29.48,62.87
349.91,90.60,25.50,61.83
346.28,90.34,30.64,63.49
348.98,91.93,25.94,61.37
349.12,90.31,24.72,64.61
345.16,90.22,29.62,66.42
348.50,89.89,27.16,67.28
348.31,88.67,27.64,65.67
348.31,90.34,25.81,67.37
345.93,86.63,30.24,66.25
348.89,89.58,25.78,67.98
343.09,88.99,33.87,66.80
348.45,90.07,26.72,68.36
346.28,87.66,31.09,64.86
349.66,90.37,25.98,67.66
344.90,87.55,31.28,70.82
347.63,92.14,25.68,67.07
347.06,89.47,28.45,66.34
344.24,87.76,32.17,66.64
349.32,89.27,25.78,68.16
347.91,89.72,27.95,66.34
348.44,90.57,26.86,63.88
346.66,89.04,27.58,69.43
345.53,88.64,31.39,65.10
347.42,90.54,25.98,65.72
346.96,87.97,29.35,69.26
349.00,90.99,24.82,64.14
347.32,91.05,29.28,63.64
345.49,87.63,31.58,64.81
348.01,89.41,25.21,69.52
342.56,89.33,34.59,66.60
348.65,89.33,26.49,67.70
349.28,90.27,25.35,65.31
349.08,89.51,26.69,64.67
347.74,88.25,28.18,67.99
348.51,91.12,25.30,65.98
345.23,89.57,30.95,64.05
349.88,90.22,25.08,66.95
344.71,87.62,31.46,65.99
349.56,90.40,26.62,67.80
348.13,88.56,28.19,67.30
348.56,90.87,24.13,68.58
345.55,90.99,29.82,65.31
348.00,87.08,28.60,65.32
349.31,88.69,24.00,68.56
349.07,89.99,26.51,66.14
349.25,88.13,26.09,70.31
348.85,90.91,24.75,66.12
344.78,90.64,31.69,63.94
346.40,90.19,27.38,67.21
348.35,90.22,26.72,67.06
343.32,87.65,33.22,65.64
349.21,90.19,24.95,67.70
347.12,89.19,29.12,64.70
347.45,91.02,26.22,65.16
348.08,89.87,27.08,68.81
346.50,87.96,29.39,65.80
350.09,90.91,24.37,66.97
346.31,87.00,28.61,68.92
348.32,89.89,27.02,68.78
348.34,89.54,25.70,65.80
349.56,89.46,26.71,62.15
347.02,88.96,27.99,66.17
345.59,92.02,29.17,67.63
347.85,92.52,26.91,65.79
344.25,91.23,31.86,65.42
348.63,90.71,26.64,67.03
346.97,90.50,28.32,63.35
347.96,88.99,28.54,64.28
348.44,90.55,24.49,65.57
346.95,90.58,28.16,65.11
346.19,86.97,29.97,66.61
349.90,88.74,25.68,66.21
348.09,89.54,27.12,66.35
346.85,91.29,27.99,65.11
348.23,89.55,27.36,65.67
347.29,89.65,27.73,67.51
345.28,88.06,30.06,67.38
347.40,89.98,26.93,66.54
345.29,88.44,31.23,68.09
350.49,91.35,25.46,66.40
347.37,88.51,27.42,68.68
348.91,90.50,25.22,64.31
345.54,88.90,28.73,67.69
346.68,88.51,30.32,67.45
348.79,91.61,24.61,65.28
345.89,89.75,29.85,64.34
349.97,91.51,24.78,64.55
345.27,90.29,30.71,65.92
347.84,89.62,26.67,66.67
348.29,89.56,25.23,67.46
345.67,89.44,31.25,66.68
348.19,90.47,25.28,65.95
345.97,89.60,32.68,63.05
349.22,90.09,25.91,64.86
348.42,88.37,27.05,64.78
348.15,91.31,26.97,64.73
346.71,91.37,27.65,64.34
346.65,89.66,28.92,64.67
343.75,88.70,31.70,62.81
349.10,88.72,25.49,67.82
348.04,88.68,27.62,64.78
347.98,91.14,25.92,66.52
343.54,88.51,32.51,68.21
347.99,90.14,25.96,68.07
343.76,89.28,33.33,63.70
349.07,90.40,25.26,65.69
347.51,87.82,27.91,67.30
349.33,89.77,25.28,66.90
348.81,89.68,26.13,66.08
348.03,88.51,26.37,68.59
348.77,91.53,24.87,64.40
344.49,88.13,31.98,67.07
349.36,89.56,25.15,67.31
346.56,87.95,28.79,65.98
348.43,91.05,26.32,64.82
349.44,88.85,25.48,66.88
345.82,88.52,29.11,68.23
348.39,90.66,25.23,67.88
345.22,86.96,30.54,67.32
349.39,90.52,24.62,65.55
345.99,90.05,30.47,63.63
348.63,91.70,25.85,62.57
346.23,89.31,30.01,65.75
350.86,90.97,23.14,62.66
346.46,91.70,28.81,65.05
348.79,87.62,27.57,65.94
347.31,90.64,25.55,65.94
344.50,91.50,32.52,65.72
347.86,90.98,26.78,67.24
348.22,88.03,28.17,63.68
350.08,90.10,25.45,60.62
345.14,90.84,30.93,68.03
343.79,87.24,32.23,65.82
349.71,89.78,26.11,63.09
349.22,87.69,26.94,66.80
348.53,90.40,27.65,64.96
346.85,89.78,29.03,66.43
350.10,90.40,25.77,60.74
346.54,88.96,29.25,65.14
347.88,90.85,24.86,69.29
345.93,91.27,32.56,66.08
347.70,90.36,27.84,65.11
349.60,90.77,25.41,64.30
346.07,88.48,30.86,66.16
348.91,90.18,25.66,67.51
344.13,89.75,32.22,64.76
347.86,90.95,25.68,64.26
348.13,89.35,27.42,65.41
349.24,91.36,24.96,64.12
349.44,94.31,25.77,60.40
347.44,90.94,28.23,64.26
346.66,89.60,28.14,65.74
345.90,90.13,30.19,65.00
347.16,90.27,27.10,64.78
346.49,89.59,28.54,64.16
348.90,88.69,25.70,66.41
348.63,90.14,27.12,62.49
349.21,91.94,27.07,60.21
348.33,89.80,26.24,66.65
346.36,88.84,30.20,67.16
350.22,91.01,24.24,60.38
345.94,90.13,31.70,61.91
349.55,91.60,23.60,65.43
345.41,87.29,32.07,64.69
350.99,89.73,24.44,69.25
347.37,90.67,29.40,65.64
348.54,92.12,25.13,63.28
344.67,88.34,34.48,66.99
350.46,90.99,23.67,67.25
348.52,87.94,27.13,64.09
349.87,90.11,24.02,63.71
344.67,91.03,32.43,61.96
349.25,90.90,25.39,66.32
344.93,91.27,30.34,63.85
346.45,87.56,30.92,63.29
349.74,87.79,26.01,64.77
348.82,90.40,25.73,63.75
348.81,88.64,27.60,66.23
347.19,90.18,26.59,70.26
347.02,92.40,28.61,63.27
344.78,87.27,34.66,63.46
349.96,86.93,24.36,69.03
347.35,91.89,26.61,63.63
347.44,89.64,28.27,64.34
347.98,90.67,26.09,67.79
345.66,89.18,29.98,63.26
348.75,91.70,24.60,64.73
346.40,89.13,30.17,66.30
349.61,91.61,24.13,59.29
348.79,89.14,27.23,68.05
346.62,89.01,29.75,63.83
349.35,91.11,27.07,62.55
345.45,89.37,29.71,69.47
346.13,90.07,29.40,64.91
348.59,90.59,26.16,64.04
347.44,88.34,30.38,63.60
349.46,89.26,24.97,64.41
350.39,90.81,25.02,62.15
348.38,89.56,27.67,65.15
346.07,90.00,27.36,66.59
347.12,88.94,27.66,68.23
345.93,88.12,30.10,68.65
348.47,90.34,25.84,68.06
346.83,89.28,28.81,66.25
350.11,90.96,24.57,63.46
345.82,90.33,32.36,62.56
349.05,91.90,24.73,63.80
345.76,90.85,30.00,64.83
347.18,85.85,29.21,70.08
349.65,91.25,24.83,68.03
347.38,88.51,28.28,67.03
348.56,91.93,24.93,64.72
342.57,87.80,35.04,66.35
350.21,90.78,24.84,67.94
346.03,88.10,30.23,67.63
348.68,91.58,24.63,65.36
348.06,87.78,29.54,67.36
349.44,92.25,25.10,63.79
349.21,87.13,28.20,62.93
349.92,90.11,23.19,67.25
346.32,91.42,27.33,62.48
347.46,83.72,32.92,66.47
348.40,87.17,26.83,69.50
349.38,92.44,24.93,61.99
344.35,90.50,32.32,62.81
349.67,91.44,25.27,65.07
345.81,90.93,28.94,68.49
347.15,91.96,27.10,66.03
346.11,90.56,30.95,60.79
349.72,91.80,23.94,64.34
346.17,91.66,29.15,65.72
348.25,89.74,29.67,65.06
346.93,91.72,27.48,66.53
344.56,89.26,31.86,65.23
349.73,90.33,24.56,67.44
343.31,91.86,32.76,62.82
349.26,89.51,25.40,67.95
348.39,88.52,26.49,67.00
350.55,88.49,25.31,63.44
347.68,90.11,28.47,62.04
349.14,89.92,26.29,66.24
348.28,89.73,26.00,66.78
347.77,90.12,26.33,64.71
346.98,87.63,31.90,64.28
350.02,88.30,24.99,69.37
349.51,89.42,24.83,68.49
