181.64,225.74,88.81,108.51
189.47,227.80,82.02,104.42
182.55,226.90,81.90,106.73
180.80,230.08,84.07,104.12
183.31,234.94,79.35,100.89
178.24,229.81,84.36,107.80
170.95,231.29,87.09,109.05
171.15,232.98,84.11,99.46
169.99,232.47,81.99,105.35
166.60,233.28,82.11,109.47
165.82,232.76,83.38,106.67
162.77,233.15,80.42,109.17
159.94,230.85,79.02,110.90
160.16,235.09,78.97,108.62
153.98,236.25,82.52,106.34
147.90,233.64,84.28,107.59
142.18,234.10,87.28,109.24
138.01,234.37,89.39,106.47
137.80,236.71,87.26,103.57
143.96,237.64,79.24,105.01
139.92,236.44,79.37,106.64
141.71,239.70,76.42,104.58
142.15,239.02,73.14,105.92
131.81,236.76,78.68,109.62
136.64,240.13,71.79,103.70
129.53,239.91,81.89,108.77
123.87,240.41,79.44,100.79
116.22,241.62,82.32,105.04
121.30,244.30,72.19,96.73
118.96,242.51,71.63,100.83
118.89,243.04,74.33,99.40
127.26,243.73,76.59,99.40
131.14,241.85,73.38,100.89
141.33,244.72,69.67,96.66
147.80,243.15,69.93,98.43
149.81,242.16,74.11,103.23
162.08,247.17,67.88,97.79
158.51,243.33,76.79,102.27
167.38,247.57,70.72,98.13
174.16,244.17,77.97,103.50
181.97,246.99,74.08,97.21
180.79,244.82,75.18,100.87
193.03,245.56,77.57,100.15
198.14,248.00,70.65,93.70
206.52,247.78,74.65,96.79
209.45,246.47,76.65,95.44
217.82,247.03,74.26,93.90
221.81,245.77,75.90,95.95
226.73,245.17,73.42,95.12
233.76,242.53,75.76,97.22
237.76,241.84,72.50,96.82
242.35,240.67,76.33,101.66
247.06,240.94,76.06,96.58
250.62,239.56,76.31,102.35
258.28,240.44,75.55,97.61
252.21,234.36,76.98,101.30
254.50,238.53,70.06,96.69
246.89,236.12,77.33,97.99
246.14,237.28,70.79,97.86
240.15,238.51,78.71,97.46
232.54,234.24,81.90,103.20
235.38,236.31,78.26,97.88
228.70,232.00,81.82,103.65
229.25,235.72,80.64,101.68
225.72,235.12,84.00,99.26
222.17,233.01,83.19,99.46
217.09,230.39,84.51,102.85
214.27,230.51,86.33,105.17
209.14,229.70,89.07,102.43
203.69,229.93,89.61,100.01
203.15,229.98,87.26,101.91
199.44,228.39,88.86,101.55
196.72,229.02,85.65,100.06
192.73,226.00,86.96,102.89
191.01,226.99,85.28,101.78
188.47,228.00,87.72,98.75
182.12,227.58,90.14,101.06
182.22,227.14,84.94,97.41
170.79,222.68,89.78,102.54
170.28,224.29,88.99,98.39
166.51,223.49,89.84,98.97
169.30,222.83,84.64,98.57
159.53,220.14,90.17,102.72
165.84,225.63,78.95,94.92
158.40,223.55,79.33,95.35
151.43,221.31,85.98,99.95
150.46,221.33,79.61,97.24
145.37,221.00,81.99,96.59
149.82,224.77,78.74,94.10
150.08,222.65,80.04,93.63
153.86,221.61,81.88,95.26
161.24,223.67,75.72,91.00
166.50,219.29,75.57,95.41
171.99,220.65,76.07,95.35
174.12,217.13,76.80,95.33
180.32,216.87,75.13,97.37
183.74,216.50,76.66,97.14
186.47,216.15,77.19,94.00
187.81,215.01,83.50,95.11
197.76,215.93,73.21,90.63
200.80,213.86,77.73,92.53
208.19,215.86,75.82,93.73
212.62,213.09,76.50,93.29
216.50,213.69,76.30,94.01
220.22,210.66,77.85,96.30
223.59,212.63,75.62,93.33
234.22,214.15,73.38,92.75
237.04,213.85,74.90,92.67
244.46,213.13,70.70,92.29
244.69,212.15,72.58,94.29
251.12,214.66,74.04,93.45
252.56,212.93,77.14,91.44
256.54,212.41,74.65,93.92
263.19,212.93,77.76,90.46
270.90,211.95,71.91,92.42
275.92,213.75,71.28,90.28
277.06,213.46,74.56,91.56
281.82,214.50,75.97,89.39
285.45,212.72,75.94,88.68
291.05,213.33,74.07,87.75
297.19,213.58,69.49,84.99
299.35,211.49,72.37,88.53
304.84,211.06,74.58,87.22
308.99,206.64,74.52,91.46
316.53,208.63,72.17,88.98
320.55,208.31,71.78,87.54
328.95,209.96,69.83,85.63
332.12,210.97,69.57,88.11
344.68,210.38,67.97,89.23
350.33,205.96,69.78,92.71
360.63,207.12,69.13,90.79
367.00,202.70,68.63,93.67
377.69,202.93,87.71,98.17
392.96,202.46,69.45,94.34
398.20,198.99,75.22,99.75
412.52,201.25,71.76,99.73
415.13,196.92,68.31,99.62
409.89,198.61,75.78,101.88
410.19,199.71,73.62,98.04
402.71,201.10,74.25,99.49
403.71,201.28,70.46,94.55
404.39,203.20,69.60,98.42
406.50,204.77,65.22,96.35
404.37,205.52,66.46,96.06
410.98,205.23,69.91,90.65
415.51,203.96,66.44,96.93
420.01,204.58,66.49,94.59
422.89,203.35,66.49,95.90
417.67,202.06,81.41,95.54
430.65,202.17,73.76,94.59
440.27,206.23,68.48,94.15
446.70,202.57,67.50,93.41
453.72,205.49,65.43,93.29
458.92,202.19,68.81,95.65
462.20,204.86,72.53,96.85
464.71,201.81,68.53,96.90
463.34,208.77,70.04,93.80
462.94,207.41,67.97,90.56
460.66,205.80,68.30,95.83
458.05,204.86,67.26,93.28
459.06,204.93,68.33,96.83
453.63,204.85,71.79,92.36
455.08,205.13,70.46,92.44
448.25,201.39,71.47,98.38
450.29,207.88,71.26,88.84
456.41,206.80,68.51,89.54
457.27,203.38,69.73,93.68
463.01,204.08,65.18,90.26
464.98,201.00,69.49,96.27
468.20,200.22,68.82,92.84
469.39,201.84,73.17,92.57
475.76,201.96,71.38,95.39
476.59,199.64,71.34,96.22
473.50,196.68,66.46,96.36
469.56,199.67,70.55,89.57
460.23,197.47,72.95,89.76
462.37,196.95,73.80,96.11
457.33,195.35,71.41,96.63
454.14,195.52,69.95,95.13
451.45,195.64,66.74,91.83
442.53,196.42,66.38,90.38
435.82,193.75,67.08,92.62
428.77,193.52,71.40,91.74
426.14,196.34,68.86,92.17
415.53,195.39,71.87,93.43
413.40,196.61,70.35,89.23
402.52,197.44,73.95,91.33
397.73,194.24,70.18,91.61
382.60,196.25,80.82,93.86
385.31,194.72,72.23,90.81
389.14,194.88,73.72,89.29
388.46,195.93,71.17,91.83
387.47,196.05,74.82,90.47
388.61,196.75,73.98,89.35
387.29,194.82,74.47,90.37
388.23,196.53,72.69,86.36
383.35,196.86,77.87,90.74
388.56,196.38,76.26,90.41
386.84,196.80,75.98,88.62
386.28,196.69,77.72,87.52
381.61,197.61,83.41,86.51
387.24,197.63,77.15,86.29
387.68,197.22,79.62,87.00
391.50,198.53,74.97,84.43
388.10,198.55,78.24,85.18
390.31,198.97,76.83,84.11
389.68,198.94,77.06,85.59
390.63,198.44,77.98,84.95
390.48,197.28,79.82,87.05
394.66,197.80,74.07,86.44
395.93,197.57,75.59,84.65
388.85,198.13,81.59,86.84
393.77,196.97,75.41,86.38
392.91,198.84,80.39,87.76
397.93,197.80,77.82,86.97
398.59,198.47,78.13,88.12
398.10,197.16,79.14,89.68
400.00,198.69,80.60,88.03
404.74,198.20,76.47,87.11
402.13,196.56,79.29,86.38
407.21,198.82,77.84,88.94
409.71,197.78,68.86,82.66
411.92,201.04,74.35,83.89
412.60,197.65,73.39,84.14
410.72,198.19,74.98,85.34
412.83,197.14,75.08,89.68
413.07,197.62,70.38,84.01
415.30,199.15,71.76,84.50
412.31,195.02,73.25,84.91
416.01,200.62,76.04,82.86
417.82,194.63,73.42,83.16
415.24,193.97,77.95,94.03
412.08,194.38,78.86,85.82
416.23,198.22,75.84,85.32
416.41,195.34,76.14,84.68
416.50,198.06,78.39,83.56
412.93,190.45,80.38,91.20
417.76,191.67,76.65,89.74
416.69,192.08,76.36,86.91
405.18,191.38,74.67,84.41
400.12,191.11,74.83,87.80
386.47,190.29,80.89,93.02
381.99,187.53,84.78,92.08
375.60,183.47,77.10,94.91
373.90,186.24,79.94,91.94
360.47,182.55,86.27,94.68
355.73,183.79,84.96,98.19
356.08,184.95,80.62,89.00
346.15,183.20,84.28,95.99
347.00,186.52,80.77,88.58
332.16,182.54,86.99,96.52
334.00,183.54,79.00,90.43
321.65,181.92,79.62,91.99
326.59,179.70,69.75,98.67
310.72,177.03,76.71,97.23
311.21,177.57,76.14,96.63
298.98,183.15,80.81,91.23
293.26,175.46,84.42,94.34
285.22,177.79,83.52,93.24
277.84,176.90,84.44,99.49
268.84,172.83,82.83,99.87
261.19,175.69,91.75,88.11
251.16,176.15,95.39,98.69
244.16,177.19,97.16,88.83
239.35,175.24,102.99,92.05
233.75,173.75,100.45,93.75
229.59,174.64,101.14,92.68
221.50,169.76,106.73,96.94
223.92,174.52,102.59,90.57
214.59,169.15,96.93,100.24
212.07,172.29,98.72,99.15
207.53,174.23,99.30,97.69
202.32,170.82,100.68,100.04
194.29,172.23,104.20,97.23
190.60,173.50,105.70,96.81
185.13,171.54,103.74,97.73
179.59,172.14,91.38,98.47
176.69,172.03,107.82,92.76
175.34,178.99,94.58,91.76
167.79,172.58,101.69,92.85
166.76,173.79,87.64,97.36
160.93,174.75,101.39,92.27
158.33,173.28,87.96,93.31
150.48,169.67,87.77,100.80
147.69,174.55,101.74,95.18
144.22,167.29,94.64,105.65
146.23,181.38,84.63,89.37
161.39,180.07,93.60,84.19
152.11,174.83,98.46,98.95
149.22,178.58,96.92,91.53
161.06,183.00,97.59,86.76
153.04,180.37,98.33,88.69
154.19,178.21,95.84,90.78
157.58,177.18,92.95,96.35
156.22,175.68,85.09,94.90
157.98,179.98,94.48,95.11
163.43,184.23,81.14,86.61
164.02,182.49,79.98,94.92
169.76,183.67,76.64,94.70
177.10,185.51,79.90,91.93
178.35,189.00,81.84,91.69
182.56,182.32,84.89,96.15
188.67,178.06,96.64,102.27
195.64,185.19,94.48,93.76
203.70,189.40,81.85,90.00
211.43,197.04,77.88,88.06
220.21,191.50,72.89,92.08
221.06,187.76,79.66,98.46
227.32,193.42,73.41,92.70
234.57,194.66,74.10,91.63
234.32,192.52,68.72,93.37
230.49,190.18,81.45,96.67
235.57,191.40,75.11,91.55
232.46,189.63,82.39,99.14
240.23,191.21,80.39,97.01
246.19,195.62,74.09,91.68
247.71,194.24,76.31,94.04
255.14,193.93,75.43,96.18
258.33,199.74,71.98,84.57
256.71,193.82,79.81,98.63
262.17,192.21,78.00,95.67
263.63,194.85,80.15,98.72
271.80,198.24,75.44,89.80
268.74,194.55,79.98,98.31
276.20,196.57,76.17,95.62
273.50,195.66,81.47,96.34
279.43,194.86,75.75,97.68
280.36,190.25,83.40,108.19
291.77,193.39,75.55,98.82
286.89,182.95,82.16,115.84
290.98,189.71,87.03,110.26
299.24,189.47,79.20,105.84
291.38,196.64,84.98,104.21
283.28,188.12,83.96,109.79
283.22,193.00,85.72,107.67
281.58,195.03,85.57,105.33
277.83,192.66,84.61,108.23
277.37,201.62,82.74,98.85
271.64,192.31,87.23,109.79
274.06,198.12,79.22,107.19
273.48,200.48,82.76,103.83
272.66,202.95,74.10,103.82
263.31,207.72,82.18,100.17
270.13,209.26,78.40,93.14
257.23,203.22,85.15,107.34
259.79,210.91,74.33,95.62
250.43,207.79,82.15,103.12
249.02,211.89,81.37,97.39
245.72,209.83,80.50,98.40
245.49,209.92,81.58,103.92
242.79,212.68,83.44,98.75
241.86,208.66,81.71,103.75
246.58,217.98,72.69,95.37
235.31,212.50,80.74,104.15
247.22,219.13,71.92,91.98
225.12,212.34,90.11,108.63
237.42,217.82,73.93,98.59
230.61,220.47,83.38,100.46
228.16,221.25,81.26,94.03
225.38,221.59,86.93,97.75
222.42,219.39,83.13,97.57
221.50,222.77,84.78,97.06
217.98,218.29,80.23,99.20
216.41,217.84,84.85,105.63
211.23,217.93,89.73,105.13
210.65,219.71,86.16,104.77
210.38,218.62,80.18,105.85
199.97,218.68,90.73,101.88
200.06,218.44,90.31,109.08
198.15,222.35,108.33,103.25
198.43,229.07,95.04,99.85
193.59,228.16,89.58,98.08
186.49,225.36,88.70,102.21
186.30,222.84,92.01,103.16
185.65,230.23,91.02,97.72
186.88,224.35,87.56,101.46
179.62,228.01,93.19,100.01
185.39,227.32,85.88,99.23
177.32,228.65,87.74,103.34
175.44,229.34,102.97,97.48
164.23,225.64,96.46,106.26
170.61,222.47,91.81,111.75
160.60,220.66,99.81,108.12
157.77,225.68,105.63,111.73
153.59,211.78,107.54,121.84
154.66,232.10,99.38,99.09
155.60,234.22,97.26,98.27
158.27,230.79,107.85,99.05
146.94,223.48,114.62,115.59
151.54,237.71,101.28,101.49
150.61,237.40,108.62,99.47
142.02,228.61,124.84,106.80
146.69,239.74,107.92,105.53
139.34,230.24,102.95,115.40
133.88,232.65,103.28,108.25
136.65,235.60,106.82,101.53
131.44,235.05,117.47,103.32
125.58,239.47,133.51,101.84
125.00,237.96,111.68,107.67
125.31,231.87,109.37,113.19
127.23,240.33,95.08,103.34
149.07,251.47,78.91,100.38
134.60,243.75,79.09,99.07
132.31,241.95,92.15,110.12
148.41,248.97,100.58,99.73
141.70,243.24,105.82,107.01
139.73,244.88,122.27,95.92
147.02,247.65,123.34,100.70
150.95,247.23,125.12,107.69
162.01,251.15,120.90,102.26
156.55,247.28,122.57,103.81
167.15,249.63,115.36,105.80
176.23,253.51,112.23,99.89
194.62,254.10,105.00,104.35
181.27,249.50,118.66,102.43
194.87,251.34,104.89,105.14
194.65,252.74,103.78,101.38
202.52,252.19,110.06,96.13
191.81,246.98,115.56,108.80
195.40,256.63,123.42,101.95
206.17,255.61,102.30,103.42
205.17,251.92,122.33,109.84
213.97,255.96,111.34,107.92
228.44,259.58,107.05,99.38
231.59,254.85,104.22,101.43
237.46,260.05,106.00,101.26
246.20,262.89,104.19,98.63
255.88,259.51,92.83,97.60
258.14,258.94,107.20,113.71
258.10,258.72,114.09,106.31
259.67,256.08,115.64,106.08
264.62,254.22,113.90,107.41
272.57,257.44,107.36,112.22
271.24,258.65,111.92,109.22
285.87,264.57,105.82,102.93
309.23,272.66,88.26,92.43
307.19,262.88,91.44,107.20
304.09,261.34,96.97,116.51
303.84,266.90,96.87,99.25
293.73,262.07,103.22,108.41
296.92,269.78,98.99,102.36
304.12,272.86,93.51,99.21
304.26,273.35,86.91,103.04
317.27,277.04,72.95,92.23
286.77,261.85,56.62,92.95
287.02,261.22,66.52,103.62
294.83,273.08,86.87,109.06
301.43,276.49,81.75,104.99
301.73,281.53,84.28,100.27
313.22,282.45,65.62,97.95
296.48,287.74,80.46,101.59
290.15,272.60,85.13,116.72
289.26,274.82,90.62,105.67
286.55,273.17,91.81,114.85
280.94,276.61,90.00,109.92
289.89,283.73,89.31,105.18
297.73,288.36,74.68,98.50
293.77,292.77,73.53,97.75
280.19,279.14,85.15,110.19
292.40,287.76,81.34,100.43
284.43,293.65,79.89,95.62
282.92,286.42,86.26,109.58
289.91,289.10,75.33,100.45
287.75,294.71,78.13,102.18
274.88,288.72,87.56,107.32
281.94,287.58,80.06,101.80
279.79,287.98,82.39,113.40
286.34,298.15,76.37,95.50
275.17,291.35,83.70,104.41
274.55,288.35,86.47,105.10
269.57,286.72,89.76,108.68
273.33,292.22,85.18,105.32
269.97,290.88,87.73,114.05
271.92,295.60,86.36,106.43
270.29,294.32,87.96,104.66
273.68,296.77,80.68,106.63
273.32,307.07,80.99,96.07
265.95,301.17,87.73,105.06
279.64,298.52,83.17,98.75
280.00,299.89,87.89,105.07
281.97,292.34,92.79,109.74
294.58,299.27,86.05,106.27
298.78,300.33,88.45,106.66
296.55,294.33,94.06,112.09
306.13,298.83,91.79,111.38
315.99,298.96,86.62,110.98
317.55,305.69,83.83,99.99
321.03,309.38,82.08,99.92
323.44,312.77,75.49,97.26
316.49,305.56,83.61,109.08
309.78,301.49,90.77,112.49
315.26,304.96,83.56,107.69
322.66,315.05,73.15,94.06
314.07,318.23,81.29,99.98
304.11,300.52,91.85,118.80
319.11,312.79,71.87,99.93
316.15,314.93,78.14,105.08
303.24,314.00,91.16,105.59
310.41,314.76,82.61,107.34
299.20,308.76,91.31,109.54
310.32,312.05,80.07,101.99
310.55,315.63,80.81,106.98
310.26,317.38,80.89,103.02
317.58,314.88,83.99,105.36
326.46,321.70,77.94,96.45
333.37,311.28,79.12,114.39
333.51,310.87,83.22,108.56
334.57,309.18,89.68,111.57
346.34,315.71,87.27,108.23
348.21,309.58,90.17,110.48
357.17,311.02,88.78,111.80
365.78,311.63,86.55,109.59
368.80,306.23,88.56,117.91
389.34,319.13,76.99,100.01
391.29,316.28,82.22,115.81
389.51,313.19,93.19,116.51
394.47,313.25,92.71,109.99
406.24,324.32,75.28,92.56
406.63,326.45,77.72,107.02
FPS: 116.30
