223.22,89.38,20.46,49.57
223.91,88.15,20.80,50.32
224.06,89.95,18.76,49.00
223.20,88.31,18.83,50.13
221.84,89.05,20.72,48.63
222.06,89.89,19.64,47.03
221.42,89.08,20.22,47.78
221.09,88.08,20.61,47.46
221.51,88.83,18.67,48.16
220.00,86.97,19.12,50.02
219.43,90.36,19.73,46.22
218.99,89.07,18.14,47.75
217.35,88.74,20.70,46.13
216.24,87.42,23.03,47.12
216.16,87.55,22.08,47.54
216.03,87.96,20.36,46.87
215.82,87.35,19.11,48.19
216.37,88.28,17.98,45.50
214.43,85.29,23.66,46.81
185.11,131.67,26.83,60.59
185.95,131.40,27.13,66.99
187.09,132.04,26.80,65.55
189.32,131.01,24.99,63.38
190.32,129.68,24.08,65.45
190.58,128.78,24.36,67.02
191.73,128.70,24.36,66.44
193.23,127.67,24.45,65.95
194.48,127.32,24.76,66.39
195.27,127.09,25.90,65.80
195.99,128.08,25.33,65.77
196.25,126.60,27.11,63.64
196.24,126.83,27.31,64.13
197.87,125.80,25.70,63.66
199.15,125.80,25.17,62.37
199.96,123.78,26.15,64.92
199.19,124.42,26.49,64.30
200.45,124.92,27.09,62.38
201.18,125.56,25.74,60.90
201.71,122.14,25.15,62.01
201.70,121.12,25.74,63.80
202.10,120.52,24.92,63.68
202.21,121.60,24.40,61.93
203.19,121.24,25.28,62.27
203.70,119.88,27.13,65.51
202.32,121.51,27.79,68.74
203.56,120.72,25.40,62.74
202.79,118.21,26.42,65.24
202.97,118.31,26.69,66.39
202.46,117.70,26.71,65.86
204.03,118.44,25.49,60.59
204.87,117.95,26.81,62.36
202.50,115.75,29.14,68.60
204.37,117.60,27.27,65.44
204.06,116.17,27.61,63.89
203.74,114.68,27.13,64.66
204.33,114.08,26.84,64.28
202.95,115.71,27.33,65.15
204.46,116.63,25.87,64.58
203.67,115.20,27.52,64.59
204.73,115.29,26.27,62.94
203.93,114.56,27.74,62.49
205.05,115.68,26.44,63.56
203.26,114.68,27.25,58.91
204.27,115.13,26.10,55.75
202.03,114.13,29.22,63.68
204.73,114.06,26.23,61.08
205.25,114.51,27.60,57.91
204.75,112.82,26.05,61.04
205.16,114.13,25.94,57.36
205.57,110.02,26.26,62.34
206.55,111.17,25.37,57.73
205.35,108.59,26.32,59.67
205.07,100.94,27.95,68.51
205.03,99.33,28.80,66.40
206.28,96.28,27.70,71.53
205.93,95.22,28.50,71.44
206.73,109.05,26.55,62.16
206.68,103.06,27.10,64.64
206.72,102.08,27.22,63.17
207.92,93.53,28.64,71.10
205.91,106.70,28.37,66.59
206.79,105.73,26.83,66.33
214.82,80.25,26.41,64.38
206.13,107.15,26.61,57.52
207.63,105.24,25.00,60.44
206.75,108.72,24.72,57.10
207.47,107.34,25.09,60.33
208.24,105.95,25.03,62.40
208.27,104.60,25.69,61.52
208.25,100.56,25.10,62.79
210.30,95.80,25.80,67.58
208.41,106.96,24.96,66.84
209.80,110.05,24.53,55.79
210.13,105.37,23.56,58.37
209.48,89.97,26.42,69.57
210.51,89.82,27.98,72.75
210.61,94.69,26.27,71.15
210.42,96.00,27.99,66.88
210.26,95.80,28.78,66.51
210.42,97.87,26.91,65.63
211.90,93.21,26.22,69.33
210.93,94.13,27.28,69.94
211.19,94.56,27.52,65.90
211.37,92.35,27.98,68.74
211.44,92.49,26.12,68.33
210.22,92.67,27.28,68.46
211.76,90.07,26.47,71.61
233.95,149.05,26.58,64.95
233.36,149.25,27.56,63.44
233.13,149.30,27.66,64.11
230.25,149.46,30.24,63.14
233.48,148.37,28.10,63.83
233.41,149.50,27.21,63.58
234.28,149.28,27.30,62.93
234.40,148.24,27.64,63.01
235.36,147.94,28.11,63.47
233.58,146.85,28.38,62.80
236.34,147.65,25.77,62.17
212.58,99.01,25.03,59.36
212.04,98.17,25.81,58.40
213.09,98.19,25.24,58.76
213.14,95.98,25.06,58.17
212.88,93.42,26.29,60.22
212.43,93.83,27.27,60.62
213.27,94.52,27.86,60.89
212.56,94.95,27.88,58.24
211.61,91.93,27.75,61.23
212.65,92.80,27.19,61.90
246.70,143.93,23.98,61.53
246.51,143.26,24.86,61.61
246.17,142.84,25.02,62.16
246.25,142.82,25.44,61.35
247.33,143.51,25.64,61.45
249.08,143.04,24.28,60.90
247.95,143.15,26.20,60.98
249.28,141.28,24.97,61.35
249.47,140.79,25.35,61.40
248.24,141.29,27.43,60.88
250.93,141.16,26.23,61.43
250.54,142.30,26.81,60.49
251.87,140.94,25.75,60.78
251.60,140.76,26.25,60.21
251.44,140.01,25.95,59.41
252.83,139.15,25.27,60.55
253.53,139.90,25.93,59.44
255.23,140.18,25.65,58.81
219.08,94.21,23.60,53.08
219.86,91.10,23.26,54.40
221.38,88.24,22.77,57.84
221.16,87.47,22.88,55.05
221.26,86.80,22.95,59.61
221.44,87.58,23.12,57.58
222.54,89.03,25.04,57.62
222.00,87.52,26.06,57.34
223.25,89.83,25.57,53.39
221.71,88.72,26.73,54.87
223.56,88.05,27.72,57.75
222.70,91.49,25.98,52.28
225.95,92.93,24.37,52.21
225.77,91.63,22.24,52.66
227.91,90.47,23.39,53.67
225.28,91.64,25.73,54.11
225.94,91.76,24.81,52.01
226.12,91.78,26.75,52.30
225.05,91.34,27.56,52.33
224.80,89.27,25.34,52.38
225.92,90.45,25.16,52.70
223.45,90.51,29.73,54.72
266.04,131.91,22.49,58.62
265.96,132.81,24.28,58.03
264.90,133.32,24.98,57.08
266.31,133.57,24.16,56.87
266.84,132.38,25.40,57.01
268.40,132.07,23.69,56.91
269.03,130.01,23.94,57.84
269.89,130.82,23.90,57.88
269.25,130.63,25.08,57.63
270.42,131.38,24.20,57.00
269.16,131.19,24.54,56.63
270.20,130.67,24.10,56.77
269.31,129.78,24.89,56.49
269.78,129.20,24.85,57.36
270.26,129.41,23.89,56.84
270.71,130.00,24.39,56.04
272.37,129.37,23.79,56.56
272.55,128.52,23.70,56.52
272.71,128.52,23.60,55.74
272.56,127.86,22.84,56.54
273.01,128.18,24.10,55.38
272.94,128.96,22.57,55.33
273.30,128.54,22.95,55.06
272.19,127.61,23.21,55.77
272.00,127.58,22.51,55.22
271.64,126.13,22.60,55.69
271.42,126.69,23.67,54.35
272.44,126.43,22.55,54.59
271.47,127.29,23.41,54.02
272.11,126.36,23.22,54.36
272.28,124.84,21.92,54.92
272.14,125.09,23.51,54.85
272.41,124.20,22.38,54.90
271.36,124.79,22.58,53.92
271.44,125.80,22.67,54.09
269.88,124.79,22.81,53.75
270.45,123.64,22.86,53.56
269.25,123.22,22.34,53.81
268.64,123.59,23.61,54.11
268.10,123.96,22.63,53.63
268.24,123.94,22.79,53.67
268.47,123.65,22.28,54.08
266.85,122.69,23.03,53.49
267.30,122.33,22.86,54.11
266.63,122.43,22.71,53.45
265.84,122.40,23.00,52.94
264.22,123.03,23.07,52.84
263.10,121.69,23.65,52.32
262.70,121.40,22.90,52.33
261.80,120.27,23.59,53.20
261.05,120.90,23.59,52.67
261.08,121.16,22.23,52.57
259.61,121.99,23.46,51.97
260.51,120.80,23.49,52.33
261.33,120.35,23.34,52.17
260.89,123.07,23.39,49.14
260.61,120.46,23.20,50.58
261.88,121.85,22.27,49.50
259.99,121.58,22.39,49.56
259.00,120.36,22.63,49.88
258.21,119.67,24.09,50.50
258.42,119.88,23.01,50.63
258.30,119.81,23.48,49.58
259.27,119.96,22.70,50.12
259.75,119.23,21.44,49.38
258.67,117.86,23.35,50.76
259.45,117.86,22.58,50.05
259.95,119.39,22.37,48.80
259.61,119.27,22.42,48.76
258.64,118.44,22.40,49.19
256.33,117.89,22.98,48.73
256.62,117.69,22.90,48.76
255.74,115.45,23.10,51.23
255.49,111.47,24.72,53.47
255.14,113.41,23.33,52.67
254.45,115.45,23.27,50.33
254.35,114.61,23.42,50.77
254.74,116.75,21.29,49.08
257.97,115.03,21.35,49.91
255.67,116.53,21.44,48.44
258.16,115.57,21.20,48.06
255.17,115.40,21.88,49.26
253.97,115.58,21.91,47.81
252.10,113.26,22.61,50.29
251.21,111.66,23.64,51.05
253.72,111.55,22.35,51.32
250.27,110.45,24.84,52.39
253.33,111.37,24.76,48.72
251.91,111.06,22.96,50.49
253.26,112.03,21.52,49.82
254.57,111.79,19.87,49.52
252.65,112.33,20.92,48.72
253.91,109.88,21.70,50.03
254.20,111.74,21.55,49.54
254.43,113.08,19.54,46.98
252.71,111.29,20.13,47.59
252.74,108.65,21.37,49.42
253.02,108.50,21.30,50.45
252.45,109.07,20.98,49.69
252.57,100.43,22.39,58.38
251.37,104.08,23.35,54.53
253.32,108.76,21.52,47.89
252.64,94.19,22.46,61.09
253.98,108.26,20.25,49.93
FPS: 116.00
