304.93,223.67,44.53,97.55
301.57,218.64,47.16,102.36
299.72,226.22,45.42,96.64
299.29,226.28,43.02,95.66
298.28,229.94,43.17,87.26
298.02,228.28,44.44,90.26
296.86,225.96,47.70,89.14
300.08,224.45,45.87,91.89
304.84,222.15,43.64,89.28
305.81,215.40,43.76,89.48
302.85,223.82,46.25,84.13
300.31,220.39,46.63,90.42
305.04,210.59,47.21,97.52
308.19,201.90,47.98,101.70
311.61,167.61,52.33,118.98
311.43,201.27,50.04,98.30
315.62,198.99,49.47,98.84
319.42,199.97,49.37,99.37
325.64,187.27,49.93,101.96
323.39,172.52,52.98,111.83
325.79,184.84,51.93,108.67
319.79,182.80,57.70,104.68
328.99,192.74,48.32,93.79
334.36,192.65,46.32,88.66
341.63,204.22,36.45,72.55
346.28,202.17,34.86,68.38
347.74,198.86,34.81,71.74
347.81,192.73,36.55,84.08
345.10,188.90,42.73,73.35
344.49,165.68,48.23,81.52
348.56,199.94,42.31,76.12
351.62,189.56,40.05,79.27
350.36,187.55,41.71,82.64
360.43,157.20,50.38,96.16
352.65,151.68,56.53,121.92
354.48,193.14,44.70,80.86
354.94,185.52,44.63,81.91
371.38,143.11,45.73,103.54
366.15,189.47,41.82,78.37
366.81,170.27,44.27,86.67
370.51,173.29,46.90,95.42
370.19,169.88,47.66,93.72
374.46,193.04,43.88,72.87
381.68,174.64,39.52,93.30
379.31,173.95,45.71,91.67
376.14,160.09,50.22,105.06
382.25,163.85,44.06,96.48
353.24,91.47,62.20,123.09
381.24,144.12,49.32,133.12
383.18,162.38,47.13,100.96
393.18,159.00,41.95,103.75
397.24,190.43,37.15,74.36
399.41,173.10,36.70,85.02
400.47,170.14,37.10,90.67
402.09,172.46,38.95,92.92
402.46,172.92,39.27,92.30
402.14,174.07,39.90,88.38
409.90,171.88,36.12,77.86
408.29,172.85,39.45,71.92
408.54,168.12,40.09,78.44
418.92,170.46,33.66,80.39
418.37,169.45,37.47,76.03
420.50,169.77,36.24,73.54
419.58,169.01,37.72,75.71
423.40,168.07,36.99,77.87
426.05,168.08,37.70,76.60
428.56,166.69,37.55,78.93
427.77,168.06,41.71,75.86
431.61,166.05,39.35,77.56
430.87,167.75,41.38,79.60
435.44,165.82,41.45,79.29
437.07,168.10,39.99,75.65
437.86,164.94,41.12,76.58
443.29,162.31,38.06,75.54
442.64,163.38,40.67,75.05
447.30,161.94,37.88,77.11
449.82,161.54,37.53,77.63
451.31,162.23,37.33,78.50
456.60,160.84,37.77,75.48
457.15,158.93,38.63,76.95
457.68,157.25,40.15,82.52
462.85,158.42,37.03,80.68
463.24,159.77,38.16,77.16
466.44,157.70,37.33,79.19
468.89,157.25,36.79,74.01
467.41,163.29,40.82,88.00
470.73,180.48,38.92,85.54
474.74,218.98,36.51,77.33
477.19,233.32,35.70,80.10
478.53,234.60,35.65,75.44
482.30,236.38,34.46,74.17
484.37,235.45,36.47,73.87
484.53,232.84,40.71,77.92
484.29,230.75,41.85,78.86
488.64,230.24,40.73,81.39
488.71,228.93,41.09,81.20
489.33,231.32,41.58,79.03
493.12,229.53,38.09,76.49
495.72,230.47,37.46,74.07
494.74,225.31,41.36,80.79
415.56,242.90,38.70,108.68
414.66,234.54,44.80,122.45
415.34,237.56,45.75,120.99
416.93,240.04,42.32,110.56
414.20,236.37,49.62,116.42
416.76,226.27,46.32,132.23
406.61,227.36,56.74,127.50
384.64,222.78,46.75,139.92
348.09,226.37,51.70,141.69
316.82,218.24,68.10,151.54
313.05,229.47,50.76,135.64
314.92,224.15,50.05,148.04
316.45,227.04,50.47,145.15
318.51,228.99,45.56,131.23
319.94,243.98,50.65,121.59
324.01,247.09,44.62,113.22
327.65,249.49,42.47,114.27
330.66,234.65,42.42,123.36
333.06,243.40,40.00,114.11
331.85,242.67,42.95,116.42
332.06,243.40,45.24,116.27
334.18,237.74,43.58,121.77
334.44,243.10,47.00,116.79
336.51,243.22,45.44,123.46
321.67,221.78,57.74,163.74
304.32,228.68,47.01,159.88
268.14,228.46,43.39,155.09
262.10,219.27,40.31,95.01
268.98,225.49,40.73,145.57
270.29,256.67,37.76,130.41
273.80,267.25,34.37,118.51
272.28,271.88,36.82,115.28
273.23,271.92,37.25,107.84
275.67,280.68,37.49,125.61
278.55,282.84,33.32,112.81
278.64,285.19,33.40,106.83
278.38,276.21,35.32,122.80
278.79,288.08,36.09,103.11
279.59,291.06,33.89,108.08
279.53,293.08,35.28,110.21
280.09,293.76,35.28,111.00
280.13,295.88,34.62,105.30
281.22,297.81,35.09,103.30
280.73,303.35,33.06,105.86
281.62,305.10,33.70,100.54
280.78,308.05,35.61,101.54
281.13,307.67,35.82,102.62
283.28,309.07,35.20,103.40
283.68,312.25,35.93,101.48
285.07,314.02,34.48,100.52
284.39,314.02,38.00,102.05
285.40,315.13,37.63,106.19
287.41,318.06,35.74,103.19
288.58,319.16,37.86,105.61
289.15,321.89,38.33,107.15
291.02,324.59,40.90,106.63
292.76,324.55,38.78,107.97
293.99,325.88,38.11,107.75
294.36,329.07,38.52,101.09
297.77,331.46,39.84,105.15
298.29,333.82,39.97,114.14
299.85,336.73,40.54,103.55
302.02,336.36,40.62,112.65
304.47,338.20,41.13,110.63
305.75,340.50,41.39,103.81
309.09,339.76,40.11,106.16
311.81,344.67,40.08,109.38
311.49,348.25,41.32,109.39
312.66,348.98,42.65,109.34
316.81,351.01,44.69,106.04
318.14,352.33,41.99,105.90
320.63,354.28,43.91,104.37
324.15,358.34,45.77,100.52
326.72,358.76,44.20,99.64
330.11,362.23,45.74,95.95
331.33,363.68,44.88,95.21
333.22,365.35,46.54,92.55
336.37,368.39,44.26,90.13
340.94,371.98,46.94,86.58
343.21,373.22,43.65,84.79
344.46,375.50,46.69,83.34
347.96,378.30,49.21,80.81
352.23,379.89,47.85,78.85
354.14,382.38,51.02,76.04
354.47,384.06,52.95,73.32
362.51,387.70,49.62,69.03
363.57,389.91,51.73,66.66
367.27,392.31,51.24,63.41
371.96,395.43,52.41,61.25
374.44,398.15,54.81,59.13
377.98,399.52,52.45,57.93
383.68,404.37,54.68,54.28
386.45,405.47,50.58,52.80
394.40,410.09,46.48,48.31
397.04,411.64,47.64,46.19
400.99,414.66,46.49,43.59
406.81,418.83,44.09,40.54
411.78,421.25,41.25,37.23
417.83,425.58,44.80,33.37
428.22,428.92,34.46,30.28
433.98,431.30,29.67,26.98
437.39,432.70,27.90,26.03
435.73,437.07,38.53,22.93
444.76,441.45,31.36,17.85
449.82,444.71,28.99,14.30
454.12,442.60,38.80,17.40
442.61,400.57,56.19,44.82
488.95,303.27,46.99,102.54
446.28,183.54,36.78,96.79
424.01,191.96,32.60,81.01
455.54,193.05,28.66,79.95
420.63,192.15,33.26,77.25
421.97,192.83,31.92,78.43
421.84,192.23,31.81,77.08
420.56,191.29,31.82,88.30
422.72,193.79,29.83,69.50
423.88,193.77,28.42,70.73
422.90,193.92,29.74,78.52
423.28,191.13,29.13,86.86
354.56,179.04,32.10,106.17
355.23,195.84,35.05,96.34
353.34,193.77,35.53,102.16
354.48,191.91,36.34,103.12
354.95,187.87,36.36,111.57
354.93,185.03,35.08,104.38
356.94,187.01,36.41,104.05
357.19,187.15,34.49,103.29
358.55,191.70,35.53,93.96
359.60,184.57,39.12,102.73
356.60,190.12,39.71,95.22
360.64,187.22,39.13,96.26
417.19,180.04,34.75,109.44
414.21,182.53,37.95,105.03
416.68,186.96,37.13,98.82
415.68,180.22,36.09,96.40
418.72,176.62,33.29,92.31
375.97,183.50,36.08,90.32
378.89,178.99,32.39,85.50
384.55,179.29,29.29,64.29
382.50,182.56,31.46,78.41
383.87,180.74,31.32,72.74
385.74,181.08,30.39,65.32
385.28,183.06,34.84,71.88
389.66,178.95,33.31,68.23
390.77,178.95,28.16,77.51
391.98,179.52,32.87,67.93
393.74,181.82,33.33,97.62
393.36,176.99,36.94,97.41
396.87,177.87,34.50,87.72
397.22,178.66,34.93,106.47
400.82,183.73,37.14,102.85
401.05,176.44,40.43,115.20
403.69,180.22,40.71,114.71
403.24,179.60,44.42,111.98
406.41,178.89,44.38,117.84
408.83,181.48,44.97,112.92
411.41,180.26,41.04,117.71
412.85,182.75,37.27,102.86
412.25,181.60,37.77,105.41
412.30,176.71,40.15,114.68
414.38,181.56,36.36,109.00
414.19,180.21,37.13,112.31
415.28,176.69,37.35,116.79
416.56,178.87,36.00,109.87
414.93,182.85,34.83,108.91
FPS: 118.60
