215.50,267.61,22.78,64.38
213.76,267.60,23.29,63.33
213.31,268.70,22.62,62.88
213.79,267.92,23.72,65.09
213.87,268.89,22.22,63.31
213.43,268.43,21.68,63.31
212.09,268.85,22.98,64.67
212.17,268.31,22.91,64.48
211.31,268.54,21.64,64.19
210.53,268.32,22.09,65.44
212.06,268.13,21.61,64.11
211.27,268.53,22.53,64.24
212.21,269.21,21.28,63.72
212.20,269.80,21.25,63.99
212.83,270.15,20.94,64.42
213.04,269.86,21.39,65.61
211.71,270.00,22.39,65.37
212.46,269.47,22.33,65.67
210.80,270.25,23.76,64.65
210.34,269.61,24.67,66.34
209.20,273.11,24.11,62.19
211.23,270.87,22.59,66.29
209.26,271.42,23.38,65.22
209.90,271.85,24.30,65.56
209.73,273.55,24.20,62.75
208.11,273.89,24.60,64.79
208.06,274.30,21.84,62.10
207.08,272.04,22.93,64.65
205.86,272.27,23.63,65.88
206.46,271.89,24.11,65.69
203.80,274.26,23.07,65.13
204.48,272.19,23.96,66.38
206.43,273.58,23.70,65.68
204.30,275.36,23.62,64.16
205.70,274.93,23.10,63.59
206.82,272.43,23.75,66.55
204.85,273.60,23.62,66.11
204.87,273.45,23.50,66.64
204.49,273.89,23.97,65.73
204.23,274.42,24.70,66.00
203.91,274.68,24.50,65.65
204.24,273.65,24.77,66.90
203.59,275.55,24.60,65.64
203.76,275.85,24.38,66.25
205.07,275.74,23.77,66.64
203.31,276.45,23.92,64.75
201.97,275.90,24.57,66.84
201.28,276.74,23.42,64.57
202.39,276.60,23.47,64.94
201.78,277.04,23.69,65.03
200.01,276.89,24.00,66.39
199.22,276.97,23.83,66.89
199.45,277.55,23.59,65.74
198.21,277.15,23.95,66.48
199.97,278.82,21.90,65.72
198.56,278.92,24.46,65.98
198.99,279.67,23.86,65.59
198.55,278.70,24.67,66.29
198.93,279.33,24.07,65.93
198.78,278.69,24.54,66.50
198.43,278.47,24.57,66.14
197.51,277.89,24.91,66.93
199.15,279.32,23.69,66.14
197.28,280.38,24.30,66.60
198.94,280.65,24.33,64.63
196.58,281.80,23.93,64.97
195.44,280.86,25.21,67.13
196.87,282.28,23.72,64.85
195.54,279.72,24.15,67.29
194.55,281.06,23.95,65.65
193.54,281.11,24.76,67.40
194.10,282.35,23.74,64.41
193.58,280.75,23.30,66.05
192.52,282.36,24.04,66.43
191.32,282.94,24.58,64.20
193.51,282.62,23.43,65.83
192.01,282.05,24.17,67.15
193.33,281.75,24.33,66.07
193.73,282.11,25.55,67.11
192.92,283.37,23.17,64.55
194.60,281.33,24.40,68.12
193.13,283.51,24.78,67.60
193.46,283.21,24.83,68.38
193.05,283.01,25.02,69.50
192.16,284.45,25.91,68.25
190.28,284.69,25.60,66.99
190.68,286.10,24.88,65.41
188.15,285.66,25.60,65.72
187.51,284.88,24.31,66.34
187.42,285.33,22.89,64.52
186.06,283.74,25.31,67.26
186.68,284.10,25.12,66.46
185.65,285.29,24.98,66.38
184.99,286.31,24.56,65.39
182.92,286.26,24.13,67.21
182.67,287.59,24.49,64.66
183.61,287.52,22.60,65.77
182.04,287.72,24.26,66.87
183.66,287.83,22.23,65.65
183.09,286.42,23.00,67.23
183.22,285.40,24.72,69.78
183.08,287.29,24.46,68.32
182.96,288.48,23.12,65.53
181.95,287.53,24.28,67.66
FPS: 113.08
