355.32,231.93,27.66,76.34
353.81,230.65,28.69,76.57
351.78,231.71,28.62,75.60
351.09,229.97,27.44,76.35
350.65,227.65,28.08,77.49
347.25,227.53,29.08,77.01
348.16,225.75,28.50,75.68
345.62,227.03,29.50,80.31
345.55,226.13,29.85,78.72
344.10,227.22,29.89,79.54
343.07,227.27,29.91,76.74
342.28,226.01,29.87,75.91
340.98,226.03,29.09,74.33
388.37,224.81,33.33,71.46
385.42,224.85,34.81,71.15
385.25,223.84,31.98,71.07
382.10,222.79,35.07,72.70
383.28,221.18,29.11,74.11
381.78,220.95,29.41,74.42
381.41,221.48,26.75,74.44
379.59,222.62,29.13,74.44
378.60,222.50,25.36,76.93
376.22,223.44,26.05,71.30
373.81,223.04,28.20,70.57
372.57,222.72,25.48,70.16
370.44,222.25,27.41,69.79
367.71,221.14,27.38,68.25
365.39,220.40,29.46,68.17
363.84,219.79,31.08,71.73
364.56,220.26,29.74,75.01
363.37,220.54,31.69,72.07
361.99,222.12,30.18,70.28
359.72,222.31,29.42,69.71
359.33,220.37,28.17,72.16
365.18,221.01,25.81,69.34
364.48,218.53,27.88,76.40
367.46,218.56,28.40,74.30
367.71,217.02,31.06,79.53
372.10,218.52,29.32,76.37
375.42,219.85,29.95,75.53
373.51,218.27,34.80,77.74
380.12,218.92,26.78,71.47
382.17,219.26,24.57,75.32
340.58,219.26,26.79,75.50
345.06,218.17,25.40,72.42
390.45,215.78,26.48,78.57
392.54,214.93,28.42,72.61
393.66,215.08,32.44,72.68
396.84,215.15,32.74,75.20
399.21,216.72,31.37,71.80
400.76,216.56,31.20,72.12
400.16,217.12,26.37,67.80
397.40,216.06,27.53,69.04
397.11,214.28,24.45,70.15
393.59,212.79,26.93,72.46
391.23,211.06,27.11,72.58
391.02,212.03,24.16,72.88
390.05,213.52,24.53,72.11
388.49,213.11,22.85,70.65
386.81,214.90,23.13,69.63
384.32,214.19,23.49,68.42
382.09,212.60,22.67,69.66
379.45,210.15,24.64,70.88
378.38,208.07,25.32,71.70
376.98,208.96,26.09,69.95
375.02,208.89,29.20,69.87
371.28,210.67,32.37,68.96
325.42,210.56,28.47,69.90
321.43,211.86,31.47,68.21
319.40,211.45,30.26,67.32
363.51,210.77,28.87,67.58
366.36,209.80,24.37,66.82
365.69,207.63,22.16,68.61
364.37,207.11,22.55,68.33
359.93,205.98,24.20,68.90
356.93,207.35,25.59,68.52
352.80,207.34,28.79,67.40
350.82,208.12,28.33,67.21
350.24,209.01,27.41,65.58
352.27,209.61,22.59,63.41
351.02,207.23,23.66,64.92
349.45,206.62,23.36,64.93
345.82,205.12,23.43,66.31
343.91,205.49,25.40,66.85
342.60,206.07,26.85,64.23
339.66,205.96,29.34,65.73
339.59,206.21,27.50,64.98
337.84,206.23,26.19,64.22
337.03,206.89,23.86,63.48
336.83,205.23,21.83,64.30
334.98,204.91,21.38,64.26
333.03,203.53,22.47,65.74
331.16,202.40,22.45,66.45
329.52,201.68,22.66,65.28
327.51,203.69,22.76,63.11
325.44,204.70,23.54,62.10
324.02,203.98,23.73,62.32
323.04,203.65,22.17,62.57
320.74,203.86,21.51,61.74
319.23,201.98,21.42,63.32
317.49,199.68,22.04,65.05
315.10,200.76,22.04,64.10
261.88,200.85,27.28,68.33
261.35,202.60,27.57,66.39
261.03,204.09,26.62,64.21
259.10,202.40,25.07,65.59
309.82,200.17,23.19,63.28
309.55,199.95,20.86,62.50
307.89,197.11,21.46,64.46
306.55,198.71,20.64,64.26
306.23,197.83,21.08,64.78
304.83,197.25,21.00,62.54
302.75,198.23,21.99,60.83
301.72,199.54,22.03,61.14
300.07,199.04,22.11,61.37
298.92,199.33,22.43,60.82
298.68,198.85,21.59,60.98
297.99,198.13,21.52,61.27
296.56,196.81,20.31,61.74
295.37,195.11,21.07,62.94
295.19,195.61,21.39,62.99
294.54,197.50,20.61,60.97
293.91,196.66,21.41,61.27
235.30,200.30,23.84,62.94
233.88,198.04,24.60,63.94
232.86,198.06,24.38,63.90
231.18,196.74,24.89,65.08
229.16,195.88,26.69,66.30
228.96,196.43,24.77,65.14
227.82,197.33,25.02,64.20
226.69,197.64,25.03,63.02
225.68,197.40,24.21,63.27
224.12,197.85,24.32,62.24
224.04,198.22,23.21,61.59
222.87,195.94,21.25,63.93
222.03,195.32,23.28,64.42
220.27,195.14,21.18,63.73
219.30,195.38,23.05,64.83
218.25,196.61,23.61,62.58
216.34,197.56,24.18,61.39
214.77,197.11,25.92,60.99
212.98,196.98,27.53,61.25
212.52,195.04,25.93,61.80
211.27,195.43,25.78,62.49
210.40,194.35,23.68,63.61
208.51,192.38,26.04,64.50
209.44,194.49,23.58,62.24
208.04,193.89,23.05,61.36
207.36,194.58,24.26,61.99
206.74,194.41,22.31,60.35
205.14,194.08,22.16,61.04
204.07,192.57,22.45,62.26
202.56,192.72,21.36,62.51
201.51,192.97,21.69,62.60
199.96,191.52,22.46,63.32
199.24,192.54,22.71,61.57
197.53,193.35,24.56,60.96
197.16,193.67,23.31,60.34
196.87,193.94,22.47,59.37
195.98,191.98,23.25,61.29
194.88,191.68,23.57,61.54
194.43,189.94,24.65,63.41
193.75,189.39,23.08,62.44
192.38,189.50,24.54,62.45
191.27,189.57,23.62,62.31
188.94,190.13,26.29,61.83
188.77,191.70,25.66,60.09
188.82,191.73,23.41,59.72
187.71,190.03,22.12,61.67
187.27,190.07,21.88,61.41
185.72,188.91,21.43,61.50
185.32,188.74,22.16,61.71
184.70,189.15,21.30,62.29
183.79,191.27,22.13,58.76
183.28,193.05,22.24,56.77
183.89,192.67,21.26,57.30
183.39,191.18,20.69,58.16
181.36,190.33,23.32,57.51
180.18,190.91,24.08,57.80
179.37,189.39,24.42,59.56
184.70,186.86,24.99,59.35
186.62,188.97,24.96,56.14
192.59,188.91,24.29,58.33
194.57,189.91,24.58,56.96
199.86,191.08,22.82,56.24
201.15,191.87,24.35,56.08
205.80,189.54,22.30,57.46
212.18,187.80,20.73,56.73
213.20,189.98,21.67,56.97
218.71,191.17,20.74,54.57
220.89,187.91,23.42,56.29
224.63,188.66,22.17,56.51
228.62,185.37,23.64,59.04
231.32,193.55,21.92,50.98
230.48,191.36,21.80,52.35
230.89,189.73,20.87,53.62
229.99,189.49,22.60,51.60
229.38,187.25,21.53,53.50
228.77,184.94,21.92,58.13
228.31,184.70,22.78,57.54
226.47,186.08,24.26,55.57
226.91,186.70,23.50,55.17
227.28,186.95,22.08,54.42
226.93,185.67,22.24,56.16
225.97,184.60,21.60,56.61
226.18,184.03,21.51,56.79
225.43,183.14,22.23,55.68
224.81,183.19,21.52,57.48
224.40,184.45,21.46,55.44
224.53,183.95,20.55,55.85
224.65,185.48,19.41,53.99
224.74,184.09,20.42,55.54
224.87,182.91,20.49,53.86
223.08,181.60,21.11,57.74
223.35,181.42,20.84,53.79
222.05,180.79,21.86,58.37
222.16,181.54,21.48,57.23
221.79,182.19,21.04,54.85
221.64,182.00,21.46,55.00
221.00,182.98,21.75,54.72
220.94,181.21,20.90,55.80
220.06,180.75,20.65,55.36
219.24,181.11,21.20,56.25
219.16,178.95,19.99,55.42
218.01,180.50,21.40,57.37
217.45,180.59,22.10,55.78
216.67,181.81,22.84,55.32
217.38,182.60,22.50,54.57
217.36,181.09,21.17,55.10
217.23,180.29,21.38,55.06
178.08,175.25,18.74,52.84
177.21,175.22,20.21,52.95
175.65,175.49,23.49,51.71
175.99,176.95,20.97,51.51
174.14,176.11,22.87,51.37
174.12,176.22,21.65,52.08
174.02,176.24,22.62,55.16
174.43,176.80,21.23,53.23
173.79,176.14,21.72,52.83
173.03,175.59,21.81,53.56
173.88,175.44,21.78,54.66
173.55,175.63,21.76,54.94
169.70,174.91,23.98,54.28
171.83,173.86,22.69,55.27
165.82,169.89,27.36,60.86
167.43,169.37,26.28,59.80
167.50,173.13,25.58,56.12
169.63,174.32,23.89,56.87
169.40,171.19,24.33,58.60
168.59,169.15,23.95,59.31
168.29,170.34,24.57,61.61
168.29,169.17,24.83,59.66
168.43,168.98,24.45,62.04
168.86,170.93,23.89,59.00
168.75,170.47,23.93,59.57
170.12,172.55,22.98,57.38
170.27,175.20,23.49,55.20
170.12,173.42,23.46,58.38
170.32,171.37,23.63,60.06
208.67,174.34,20.87,54.72
208.36,174.21,22.23,54.13
209.92,175.69,20.12,52.59
225.90,172.96,20.02,52.69
224.88,173.59,20.63,51.98
223.74,173.66,21.34,52.30
223.13,174.00,22.57,52.52
221.54,173.55,23.60,51.48
220.79,173.10,23.92,53.99
216.16,171.31,28.96,55.24
211.77,170.94,32.87,60.81
208.06,168.84,36.50,65.48
206.94,169.51,37.03,63.15
208.34,169.46,35.46,64.44
170.62,171.66,26.62,62.20
170.88,173.67,23.46,59.69
170.34,171.38,23.76,62.46
171.28,175.12,22.79,59.16
171.14,172.32,22.55,61.59
171.63,176.16,22.86,56.85
172.08,172.30,22.12,60.10
171.63,175.11,22.73,60.08
172.51,172.49,22.40,62.92
171.96,174.54,20.70,60.97
171.56,175.30,22.37,60.33
170.03,173.19,24.03,63.78
170.54,173.66,23.56,61.22
170.99,173.68,23.28,64.23
169.74,173.20,23.02,61.13
170.24,172.91,23.30,62.78
169.64,173.76,23.61,62.74
168.47,173.98,24.86,61.47
168.81,173.88,25.02,61.88
168.40,173.14,25.11,64.18
168.58,174.22,25.67,61.53
167.32,174.35,26.77,64.11
167.56,174.98,25.25,60.80
168.05,174.56,26.68,61.75
167.65,174.18,26.98,60.17
167.62,174.64,25.24,61.67
167.19,175.61,25.84,60.53
168.21,174.17,26.70,60.69
166.31,174.67,26.74,61.78
168.33,176.57,22.88,59.76
170.58,175.59,27.04,61.12
167.38,177.22,27.77,61.06
165.41,182.18,20.78,55.97
166.28,177.14,24.55,60.94
164.64,174.98,27.34,65.40
166.02,173.14,29.09,65.24
166.71,176.59,27.54,61.89
161.90,181.08,21.99,58.93
163.50,181.46,21.39,54.56
163.64,180.73,21.70,58.59
162.53,184.54,20.24,53.65
162.67,183.06,21.99,54.04
162.20,184.14,20.06,54.70
180.96,174.66,26.96,56.90
163.35,185.21,20.08,55.87
162.38,185.95,20.22,54.51
162.53,184.61,21.00,55.35
161.44,185.46,19.99,55.00
162.15,185.39,20.08,54.89
161.62,184.75,21.67,55.80
161.26,183.07,22.39,58.09
161.10,183.46,22.52,55.15
160.06,180.56,25.59,57.99
184.33,174.18,24.23,64.34
207.27,165.08,20.90,52.58
207.82,165.24,19.20,48.67
207.28,165.68,19.95,48.44
206.73,166.35,20.69,46.02
205.18,166.36,21.28,44.66
205.03,166.33,22.17,45.89
205.04,165.49,21.07,48.46
204.51,163.88,20.20,51.37
204.12,164.69,21.31,46.07
204.09,164.17,21.54,48.51
201.34,165.20,23.41,53.23
160.32,189.19,20.82,54.30
160.57,188.25,22.15,54.36
160.03,188.35,21.58,54.58
160.22,187.46,20.99,55.40
160.42,187.79,21.25,54.76
159.93,187.29,21.22,55.80
160.00,186.93,21.80,56.93
160.20,186.63,24.24,57.15
160.39,188.53,20.99,53.84
160.54,188.52,22.42,56.47
192.47,178.77,23.12,62.59
191.36,183.51,25.30,54.89
192.29,179.04,24.86,60.55
193.46,178.34,22.55,62.54
192.20,181.16,25.93,59.73
193.12,182.75,25.60,57.87
193.87,183.37,25.64,60.05
192.79,180.78,26.57,60.51
192.44,182.80,27.86,58.78
192.37,181.36,28.50,60.62
192.07,182.15,28.55,59.49
193.28,183.42,27.68,60.01
195.58,186.50,26.28,55.69
195.14,185.52,27.06,57.98
196.75,186.70,26.51,55.97
195.66,186.40,28.74,58.01
157.39,188.30,24.51,58.75
159.23,193.30,23.57,53.08
159.96,192.40,22.72,55.57
161.64,190.80,21.75,55.35
159.61,191.68,22.90,55.82
160.77,192.02,22.05,55.17
162.16,191.89,21.57,55.66
160.50,192.45,23.25,57.06
160.22,192.95,25.38,55.24
160.38,195.41,24.66,53.73
161.37,193.92,23.19,56.11
162.23,196.40,23.28,54.29
163.93,194.52,20.39,53.69
163.17,194.58,21.58,54.87
163.53,193.91,21.14,55.83
162.89,193.19,21.65,55.90
162.25,193.00,23.28,56.44
161.55,195.23,22.98,54.79
162.48,195.01,23.52,54.37
161.06,192.61,25.76,54.80
161.08,190.45,25.65,60.54
203.07,190.45,25.18,59.55
202.77,190.87,25.82,62.37
202.83,190.87,27.03,59.60
202.89,191.09,26.62,62.39
203.77,191.54,25.73,61.62
203.35,191.74,25.54,63.20
203.28,191.64,26.10,60.17
204.28,191.27,25.42,63.77
204.76,191.95,25.54,64.83
203.82,193.04,25.89,60.99
204.01,193.06,26.39,62.76
204.63,193.83,25.65,63.56
204.80,192.20,25.69,65.35
203.96,193.38,26.84,65.31
204.53,193.38,27.06,65.44
204.21,193.13,24.23,61.56
204.70,193.72,25.68,62.47
161.23,196.05,21.55,59.48
160.20,195.37,22.94,61.59
160.56,196.69,22.18,58.61
160.78,196.64,22.77,59.54
159.21,196.95,22.54,59.41
159.16,197.58,24.75,59.02
159.89,198.51,21.49,58.27
160.48,197.59,21.27,58.94
159.61,197.56,23.10,58.71
159.84,198.35,20.77,58.78
159.83,196.98,21.16,59.35
160.15,196.15,21.93,60.52
159.90,197.78,19.83,58.97
159.83,196.63,22.30,60.95
160.18,197.63,22.73,59.36
159.77,199.26,21.00,58.87
160.29,197.83,22.16,59.73
160.32,199.46,21.41,58.39
160.38,200.18,21.07,58.27
159.69,198.72,22.75,60.95
159.40,199.77,23.06,59.23
160.54,198.62,22.68,60.86
160.14,199.58,23.02,58.85
159.44,197.64,24.51,60.80
159.96,199.66,21.89,59.67
160.21,198.48,23.08,61.43
160.08,199.69,23.32,59.07
159.38,200.37,22.81,59.20
160.14,201.24,21.58,57.88
160.48,199.87,22.17,60.41
160.03,200.88,21.35,59.77
159.85,201.09,22.59,60.39
159.83,201.37,21.34,59.20
159.75,200.13,20.64,60.86
159.22,199.33,23.16,61.43
160.74,200.87,23.20,59.40
166.87,201.04,22.89,59.78
169.06,202.93,25.23,58.08
174.60,202.30,22.65,57.93
177.51,203.20,26.49,58.40
184.11,202.91,22.55,58.04
187.92,204.42,25.27,59.36
193.65,202.95,22.91,58.24
196.91,201.65,23.25,59.50
201.16,201.71,23.33,60.17
205.11,201.48,24.21,61.13
203.39,198.93,34.49,63.45
213.88,201.42,25.81,62.53
219.42,202.43,23.32,60.83
217.42,202.85,24.66,61.13
218.25,202.81,25.82,60.96
219.27,203.40,22.94,61.61
218.79,202.35,21.97,63.11
219.99,204.52,21.78,59.11
219.25,202.59,22.20,61.37
219.18,203.23,22.56,60.09
218.84,201.36,24.38,61.68
217.91,203.44,24.67,61.28
263.87,209.64,27.83,69.68
265.35,210.79,28.66,67.77
265.64,210.67,28.64,69.11
265.05,210.90,30.24,68.79
266.27,210.78,28.05,69.96
221.58,205.42,21.78,59.03
270.71,211.76,25.49,69.95
269.85,212.50,29.19,69.51
270.17,212.86,29.18,70.06
271.10,213.24,30.26,70.23
271.61,213.05,28.32,70.34
273.43,213.96,27.58,69.73
274.43,213.17,28.27,70.29
275.92,214.66,27.16,69.85
276.04,214.00,28.11,71.04
276.79,214.25,28.36,71.19
276.78,215.73,29.85,71.25
278.58,215.26,28.64,71.68
279.52,215.52,28.78,71.54
280.44,215.75,28.59,71.87
282.09,216.79,27.12,72.11
281.11,217.31,29.16,71.68
282.92,217.70,28.24,71.08
282.58,218.06,29.82,71.92
285.00,218.85,28.64,72.33
284.98,219.33,28.85,71.18
285.48,220.41,28.68,70.98
286.38,220.24,29.00,71.74
287.27,219.99,29.80,72.34
288.14,220.05,27.53,72.50
289.15,220.98,27.91,72.98
289.86,221.45,28.48,72.93
290.40,221.15,29.37,73.67
290.53,222.06,28.41,74.06
291.58,221.74,29.32,73.39
293.81,222.77,28.35,73.97
294.76,222.26,29.06,74.32
294.31,222.95,28.78,73.97
296.29,223.80,29.31,74.97
297.24,223.22,29.92,75.30
298.16,223.74,30.77,75.05
298.41,223.95,31.42,74.55
FPS: 116.15
