280.58,257.53,36.65,76.75
278.05,257.70,37.43,79.92
277.96,256.68,35.90,75.86
275.40,262.34,37.49,73.31
271.74,259.72,36.24,76.57
272.19,262.02,35.85,75.34
269.31,262.02,35.93,77.01
265.32,262.37,35.91,81.11
263.96,262.33,36.14,84.99
261.39,261.84,36.39,86.74
255.56,261.65,38.96,97.30
255.90,263.70,35.64,89.92
252.62,262.99,36.86,92.22
247.45,263.82,39.58,103.77
246.46,267.92,37.98,97.18
243.35,267.07,38.86,103.67
239.33,267.70,36.68,99.05
236.17,268.02,38.26,100.16
235.86,267.07,37.35,100.76
230.98,267.30,37.79,102.45
229.59,266.44,37.62,97.70
228.61,267.71,37.04,98.20
224.18,268.41,37.48,103.39
220.29,270.68,40.72,103.09
217.97,271.69,40.61,108.67
215.09,272.86,39.21,107.04
214.22,273.14,39.73,107.63
211.32,275.01,38.90,106.70
208.55,272.99,38.76,108.73
205.09,272.82,41.00,109.72
204.46,270.54,39.71,109.79
199.90,271.81,40.03,115.38
198.25,269.81,40.42,113.19
195.79,273.07,40.33,112.01
193.06,274.59,40.02,108.95
188.51,275.03,42.77,109.34
187.59,276.85,43.13,110.08
183.73,279.00,43.01,108.26
180.06,280.90,45.94,108.03
178.57,280.96,43.20,109.27
174.02,277.79,40.48,112.49
174.01,277.60,39.46,111.76
170.52,277.67,39.92,115.46
167.61,279.19,39.51,112.71
165.81,277.68,41.06,112.17
163.97,279.61,41.61,114.95
159.11,282.02,40.88,112.92
158.72,283.03,40.09,114.79
157.28,283.49,39.13,113.42
151.37,284.25,40.20,115.13
151.50,283.01,40.61,115.86
150.30,283.00,40.60,115.52
145.79,282.46,41.07,120.50
144.25,281.41,41.15,118.09
142.01,284.06,39.79,111.66
138.48,285.78,41.10,111.83
135.03,287.08,41.31,112.60
131.59,289.08,43.33,113.49
128.67,290.81,45.06,117.97
126.89,290.81,42.55,119.75
124.64,290.35,39.20,117.86
122.49,289.87,39.60,120.06
119.93,290.05,39.54,118.08
114.54,290.60,39.49,122.86
109.50,291.18,40.50,120.01
108.89,293.84,42.81,116.50
107.21,297.92,41.20,117.80
105.17,297.85,39.64,121.26
100.34,297.44,41.98,118.88
97.16,298.77,43.59,116.81
96.77,299.38,41.20,115.93
92.31,300.55,39.72,119.16
89.93,300.69,43.55,121.39
85.00,297.56,46.71,123.17
84.72,302.18,43.42,117.86
83.13,304.42,43.40,113.31
80.20,302.30,45.11,116.17
77.30,306.34,44.03,117.12
76.16,307.11,44.76,116.48
73.15,308.93,44.63,115.10
67.38,306.89,43.99,117.61
66.69,304.07,40.28,121.02
64.50,307.57,39.60,114.65
58.97,308.17,40.44,122.93
57.19,308.80,39.65,117.70
55.33,309.90,39.23,114.32
52.13,314.53,41.18,115.10
49.64,311.20,40.64,126.86
48.19,310.87,40.45,123.88
43.25,315.72,40.34,118.35
41.22,315.40,39.54,119.77
39.05,319.28,39.84,114.87
34.75,314.37,40.07,124.46
31.94,315.02,41.09,127.15
24.39,316.49,43.96,122.39
23.55,316.44,42.33,122.51
18.56,319.88,45.65,122.33
12.52,322.57,47.67,119.67
FPS: 113.54
