120.97,123.05,179.84,93.00
126.08,121.34,177.99,93.34
127.26,114.76,177.63,100.84
127.75,115.07,180.28,99.84
132.58,121.24,175.51,94.24
132.64,119.86,176.29,93.87
135.20,111.04,174.66,102.15
136.75,124.27,174.35,91.29
138.00,117.82,175.44,96.10
142.52,117.66,171.42,97.38
144.20,119.87,169.84,94.46
144.74,118.15,171.42,94.48
146.52,116.81,169.80,97.64
148.93,119.61,168.27,93.18
151.49,118.65,166.51,94.69
152.56,119.71,166.84,93.31
151.74,119.23,168.57,95.67
153.88,119.35,166.45,92.99
153.15,125.13,167.70,88.11
152.65,125.04,166.22,86.26
153.86,125.89,165.34,86.95
152.67,123.79,166.10,89.08
154.98,127.09,164.22,86.47
153.42,126.13,166.73,86.94
153.37,125.96,165.15,85.63
153.39,122.05,163.03,88.03
155.51,56.84,160.67,86.04
152.02,32.85,164.93,86.08
152.50,31.82,164.70,86.74
152.30,32.96,163.06,85.38
152.09,29.11,164.53,88.30
152.55,31.62,163.20,84.86
152.14,31.01,164.96,86.29
153.07,34.57,161.51,83.15
151.40,34.27,166.55,85.54
153.32,32.78,163.87,87.04
153.58,31.99,162.42,87.05
153.20,34.47,162.44,84.89
153.65,31.61,163.97,87.33
153.91,28.48,160.88,89.93
153.45,28.32,162.64,89.41
152.04,27.61,164.75,89.01
153.56,31.15,164.71,85.76
153.40,26.66,163.02,91.30
153.93,25.74,163.26,90.15
150.93,25.58,166.97,90.25
152.22,30.44,164.69,85.04
150.60,21.46,164.25,94.89
152.06,32.63,165.04,83.91
151.49,32.19,163.32,85.76
151.39,31.16,164.17,87.63
151.92,28.84,162.93,89.01
150.47,28.37,162.71,89.00
149.36,26.89,164.00,89.68
149.85,31.88,163.85,85.18
149.36,31.43,164.14,86.81
149.30,33.05,162.94,85.35
148.24,32.74,164.17,86.00
148.17,32.43,163.77,85.93
147.38,32.12,163.19,86.38
146.68,33.59,162.58,85.37
146.45,32.61,162.99,86.35
146.05,31.54,162.53,87.81
144.23,34.45,162.55,84.60
144.04,33.49,160.02,86.65
143.55,35.36,159.53,85.29
143.75,36.97,158.76,85.17
142.87,37.16,158.13,86.12
141.36,37.96,158.73,85.76
139.96,38.33,157.67,86.06
138.16,38.55,156.89,86.40
138.89,37.26,155.02,87.49
137.39,36.14,154.01,87.93
137.28,38.36,151.24,88.21
136.29,38.58,150.70,89.06
136.04,36.25,149.92,90.05
135.21,38.86,148.50,89.75
134.27,39.06,145.61,91.09
133.12,37.64,146.02,91.95
133.40,43.04,143.38,87.47
133.74,34.64,142.64,96.44
132.13,45.41,139.79,86.94
132.80,47.33,139.32,85.03
133.19,53.73,136.35,80.69
133.21,43.79,133.42,91.18
133.05,51.72,132.15,83.43
135.06,46.35,127.74,90.54
135.00,45.42,128.66,90.01
135.22,47.40,126.34,88.25
136.65,51.20,121.94,86.16
137.67,51.09,120.06,87.84
138.21,54.12,117.64,86.18
138.91,50.83,116.62,92.40
141.03,52.94,113.01,92.67
141.36,53.61,111.80,92.83
143.61,52.70,110.59,94.46
144.88,60.22,110.29,90.31
145.87,63.93,108.89,90.34
148.09,61.94,108.40,91.80
148.50,79.19,109.66,75.88
151.83,76.40,108.67,80.56
153.15,68.74,109.51,89.74
152.78,67.77,110.38,92.21
157.77,74.11,111.35,89.44
155.81,71.23,114.04,91.50
158.00,78.71,114.05,86.84
158.74,69.32,116.82,98.18
160.29,72.01,118.39,97.43
161.94,72.03,118.48,97.94
162.21,80.20,121.09,92.44
163.04,77.95,123.68,96.48
164.38,73.29,124.80,101.96
165.66,74.50,128.02,103.99
166.23,74.35,128.83,106.44
168.67,74.88,127.54,106.75
170.59,77.91,131.25,107.67
169.56,80.50,132.72,106.32
173.09,82.73,132.01,104.74
174.12,82.88,135.15,107.41
175.14,83.58,135.63,109.06
178.01,86.57,134.73,107.43
178.42,88.14,138.23,110.69
181.23,90.14,137.61,111.26
181.65,91.51,139.96,112.06
184.00,92.52,141.31,113.05
185.36,98.85,141.33,108.22
186.71,98.94,142.52,110.14
188.96,100.51,145.20,112.98
192.32,103.00,141.46,113.07
191.73,107.16,143.57,112.54
195.10,104.05,144.41,118.98
197.86,105.58,143.42,118.96
196.80,109.54,145.74,117.73
200.13,109.02,148.07,123.60
203.31,111.36,145.13,122.71
202.60,114.78,148.05,122.50
205.31,114.87,148.99,126.36
208.52,118.55,149.30,124.66
206.92,117.06,151.11,128.19
209.77,120.80,151.79,127.64
210.06,124.77,153.97,128.52
211.40,128.79,153.79,128.07
212.41,128.41,157.53,131.19
217.54,132.60,157.41,133.37
218.02,135.88,154.51,131.87
218.68,134.06,158.84,136.75
220.59,138.76,159.34,138.55
221.85,138.00,159.22,141.57
226.27,145.70,156.70,138.57
226.12,146.46,160.36,144.78
227.94,148.44,162.04,146.01
228.84,152.96,163.73,150.03
228.71,157.06,164.90,148.27
230.96,161.02,163.66,149.33
232.19,165.52,167.33,153.41
233.68,166.19,167.65,154.90
231.48,170.73,170.47,155.87
235.23,174.92,169.76,159.08
234.77,180.08,173.90,161.82
234.94,181.72,175.66,164.12
238.92,185.00,175.60,169.47
236.82,194.69,179.53,169.34
239.37,187.05,178.60,176.89
240.81,195.87,180.75,181.09
240.66,195.52,184.72,185.32
241.94,201.44,184.27,183.57
242.45,200.06,187.67,191.01
FPS: 114.77
