281.77,106.90,56.85,45.81
231.52,113.78,66.89,47.22
246.84,109.92,62.23,50.52
259.39,107.12,64.69,48.68
260.68,93.75,73.27,57.44
288.44,90.25,70.04,57.94
285.64,90.52,77.87,57.82
290.48,91.85,70.28,54.80
315.73,85.39,79.53,57.86
329.89,82.19,83.84,60.80
313.10,87.73,66.47,55.87
323.97,90.17,70.70,54.56
302.27,83.24,77.35,58.39
330.21,89.12,71.45,51.31
335.19,91.29,60.52,49.63
341.09,85.91,61.94,48.18
350.76,89.42,59.69,39.63
349.94,88.71,64.87,37.59
423.48,46.99,53.86,65.18
429.48,82.57,57.29,41.86
369.38,87.41,78.28,46.00
379.95,83.84,70.01,50.66
390.45,83.89,59.39,47.86
400.42,85.53,49.96,45.67
409.24,74.61,60.36,51.71
419.74,79.33,77.92,45.34
419.51,74.78,72.98,54.03
419.37,73.42,71.61,46.99
414.88,72.29,78.23,48.64
440.17,73.06,51.28,39.10
413.93,74.02,80.01,44.22
418.76,76.09,61.31,44.63
413.44,77.04,76.02,41.29
414.59,76.24,60.04,41.04
404.76,77.18,55.76,41.34
390.33,77.83,60.52,41.48
369.49,75.47,40.71,38.55
369.84,73.75,36.01,37.56
324.78,68.74,60.98,42.31
369.77,73.20,45.84,33.23
349.92,68.88,53.43,43.75
331.91,69.45,59.25,41.05
337.35,68.19,51.01,36.44
351.57,68.28,43.79,33.97
332.58,12.99,27.64,20.56
333.97,13.42,27.37,19.94
335.05,13.01,30.54,20.82
332.18,10.30,32.04,23.86
332.48,12.16,31.13,22.64
331.14,7.82,36.14,27.83
332.44,12.09,31.45,22.81
330.72,7.76,34.38,30.77
330.22,7.64,37.78,29.14
329.91,11.19,36.28,25.34
328.61,2.87,45.01,37.24
316.45,60.38,79.57,32.01
338.98,62.24,58.93,33.17
FPS: 116.69
