145.13,255.22,32.58,59.34
146.95,253.60,34.25,61.83
146.40,253.28,35.00,66.22
145.55,251.23,33.54,68.94
145.26,251.71,34.30,65.46
147.03,252.72,34.43,67.68
185.27,207.27,30.30,100.83
148.64,253.99,32.23,65.25
146.14,249.88,34.86,63.09
149.73,253.24,33.95,62.65
148.20,254.37,36.60,61.64
183.58,209.12,29.61,90.68
181.27,209.21,31.17,91.50
179.51,208.87,32.72,97.14
176.55,227.99,34.65,80.87
169.30,225.87,47.53,75.97
174.17,217.64,40.83,80.97
178.59,210.16,38.15,94.61
177.35,211.26,36.42,90.76
173.38,234.75,41.57,74.04
179.23,239.08,32.84,67.65
180.78,237.01,29.79,67.58
145.68,252.04,36.60,59.80
146.76,251.45,39.38,64.47
146.08,252.48,37.04,66.44
147.38,253.41,38.24,62.40
146.68,253.33,36.79,63.76
149.12,252.27,35.95,62.37
145.13,252.29,36.51,69.26
147.73,256.56,35.05,57.57
150.06,249.40,36.54,59.75
146.27,247.34,37.03,69.62
148.22,249.40,36.13,60.65
148.37,251.06,38.49,59.41
148.81,251.12,35.09,58.71
148.05,251.58,35.70,57.36
149.10,252.25,37.48,60.38
143.84,248.41,41.99,65.16
148.20,242.15,37.57,65.36
148.94,252.34,38.41,57.79
144.20,246.26,40.31,65.26
145.66,247.92,41.83,63.41
145.66,248.68,38.80,57.79
145.76,254.69,34.68,64.77
146.65,251.22,33.19,63.05
145.09,248.73,40.53,71.40
146.34,245.80,42.15,69.63
143.75,246.03,39.67,63.61
150.72,200.05,37.05,97.16
145.24,205.30,37.07,98.32
145.78,258.64,33.28,51.11
145.02,255.10,33.64,54.09
146.25,257.93,33.82,55.82
144.55,251.45,36.12,61.50
142.86,197.59,34.17,102.23
144.27,253.54,32.21,61.63
145.70,249.57,34.29,63.80
141.36,195.42,31.97,102.19
143.12,193.07,31.78,106.60
141.25,198.90,32.22,107.84
144.93,257.36,32.69,57.61
144.41,253.16,33.96,61.26
141.94,199.30,30.00,90.84
145.06,196.82,29.57,101.05
142.77,239.96,35.96,83.27
141.83,193.37,30.34,99.64
143.42,196.13,31.79,99.82
142.96,246.30,37.93,76.71
141.59,245.56,37.57,69.91
143.39,249.37,35.06,61.85
142.05,195.13,31.39,101.66
144.12,252.66,35.94,68.67
143.52,258.50,34.80,65.83
143.23,256.33,35.82,55.01
143.66,253.60,32.81,61.35
141.23,239.99,37.01,76.83
145.04,194.07,29.51,101.28
144.91,197.87,28.85,101.79
143.11,202.30,33.29,108.85
146.07,260.68,35.15,50.87
143.88,253.83,35.36,58.25
144.62,248.54,35.75,63.34
145.95,253.46,33.51,58.55
139.91,202.42,36.24,101.77
144.12,253.24,34.63,64.69
145.08,256.94,31.88,59.86
143.92,256.78,34.31,61.50
145.52,253.43,33.53,65.57
142.87,254.67,31.68,60.98
145.50,251.54,35.40,62.63
139.05,202.50,32.42,101.74
144.86,255.94,35.14,60.59
138.57,199.97,31.82,102.86
145.53,258.55,34.19,58.58
140.91,249.09,35.49,72.56
139.26,198.41,32.28,102.58
145.87,255.32,35.29,66.13
139.18,239.43,36.77,77.49
142.50,200.80,30.63,96.61
140.60,245.30,40.40,76.44
138.16,247.09,40.17,69.27
143.19,251.95,35.87,66.20
139.85,251.76,37.76,66.53
135.32,197.75,38.47,105.49
136.93,204.53,37.48,103.26
142.53,254.05,42.74,69.10
143.35,252.63,39.09,66.78
140.19,197.85,33.88,102.15
160.51,142.82,39.95,65.74
175.12,143.13,37.78,62.43
169.55,142.90,32.05,61.94
172.12,146.36,30.73,58.50
171.87,142.12,32.84,60.52
171.49,141.45,30.01,62.65
174.25,141.55,26.79,58.84
172.61,142.78,26.46,57.06
174.14,140.32,28.41,51.74
172.10,137.64,28.97,66.05
168.33,135.78,32.42,59.49
166.00,137.47,38.00,75.85
165.59,135.83,45.39,77.47
170.57,136.43,41.17,66.93
173.62,138.56,37.75,56.59
174.72,139.01,31.20,59.78
169.65,136.98,36.35,54.83
175.45,137.15,32.35,55.05
177.24,136.67,27.87,70.14
171.49,136.53,38.78,57.76
177.67,140.03,32.15,57.01
177.25,137.34,29.48,51.89
180.00,138.98,27.96,62.75
179.35,137.35,30.08,56.62
178.64,136.04,30.67,51.60
179.29,136.21,28.97,53.32
181.28,135.54,25.42,57.81
144.09,94.80,31.60,65.89
171.01,131.21,34.45,83.61
139.87,194.61,34.48,102.52
145.37,254.75,36.09,58.91
144.92,256.29,35.46,57.32
144.42,252.78,35.37,58.30
143.85,250.48,36.39,61.74
142.89,254.47,37.02,58.82
144.42,245.43,38.16,74.34
144.60,253.04,36.36,63.43
143.17,254.75,35.79,65.82
143.60,257.14,34.71,59.62
143.18,250.74,34.66,70.34
144.26,244.30,37.60,79.49
145.77,254.73,35.39,65.85
145.21,250.51,36.78,67.55
144.74,248.29,35.34,66.36
144.28,253.26,37.16,64.85
143.97,252.03,34.58,63.43
142.01,251.90,36.80,65.60
145.20,252.00,36.21,67.60
143.97,252.67,35.95,62.38
144.52,254.66,35.42,66.07
144.95,255.29,33.95,64.75
144.69,252.58,34.89,67.05
143.60,254.61,35.01,65.12
142.61,255.24,36.05,64.69
142.78,256.34,36.49,65.19
143.41,253.21,37.11,62.68
143.13,253.36,36.70,60.74
143.36,253.49,36.88,63.88
143.90,254.98,36.32,64.21
139.44,253.42,40.63,61.92
140.86,251.41,40.87,64.69
142.14,252.42,38.63,61.36
145.73,255.44,34.63,64.59
145.59,253.34,34.24,63.93
145.90,255.37,33.96,63.44
145.56,253.32,33.40,66.33
147.18,255.72,33.61,63.73
145.55,254.64,33.67,61.48
145.49,254.20,35.10,65.77
146.95,251.14,33.68,65.22
145.24,254.30,36.91,62.77
145.83,255.97,31.34,63.13
143.28,254.67,34.21,65.16
145.24,253.37,34.37,66.89
145.04,252.94,35.33,60.95
143.47,254.85,34.86,60.64
144.60,255.12,35.21,63.46
143.39,254.98,34.89,58.45
143.33,255.38,36.77,59.49
129.29,197.84,35.11,93.20
130.06,198.18,35.95,101.65
141.43,258.89,36.65,56.83
143.40,252.17,37.18,67.93
144.52,255.11,35.83,63.28
143.20,255.24,35.28,61.22
143.44,255.61,35.32,61.50
143.06,256.90,36.43,61.23
140.66,249.19,37.14,71.12
142.04,242.74,38.29,77.42
142.74,198.88,34.31,109.57
142.78,200.59,36.78,113.52
142.59,204.70,37.87,115.51
143.27,242.62,35.68,77.59
142.95,198.26,34.79,111.90
144.58,253.42,33.77,67.15
145.14,252.64,34.74,68.30
141.40,195.24,39.72,112.80
144.89,253.33,32.40,64.29
142.76,257.21,35.04,58.93
144.63,254.94,36.89,66.46
143.16,247.67,38.71,75.97
142.72,248.75,38.67,67.95
137.95,206.84,41.42,101.56
144.35,232.28,39.28,92.21
141.05,236.33,39.97,81.94
143.05,256.57,35.25,63.33
144.56,257.11,35.99,62.91
141.53,256.61,37.77,65.42
143.91,258.52,36.92,52.41
144.90,247.78,38.35,58.72
144.90,256.52,35.68,42.85
143.90,252.30,37.32,45.05
143.32,216.46,43.11,74.59
139.86,216.40,42.97,78.94
147.69,212.82,59.62,75.11
183.11,116.98,40.57,62.40
184.36,115.76,36.73,65.26
187.58,114.95,34.89,64.12
188.57,114.14,25.85,63.22
187.09,114.57,27.14,65.61
189.57,114.92,24.94,60.73
187.80,114.70,25.42,65.93
188.89,113.99,29.95,66.64
188.18,114.24,27.79,65.78
189.52,112.26,30.62,66.74
188.90,113.74,34.65,66.36
188.56,111.70,28.56,65.78
191.08,112.42,26.56,64.90
189.40,109.91,28.22,68.63
189.52,110.75,29.63,65.91
185.96,111.53,34.46,86.03
188.62,115.08,27.85,58.50
191.10,113.50,30.75,65.72
189.18,111.70,28.90,66.53
188.02,110.14,32.94,67.35
191.96,113.54,29.82,62.20
190.19,108.21,27.56,72.72
133.76,108.90,25.59,75.99
131.68,116.36,26.04,72.65
129.56,118.58,32.09,70.03
122.93,116.32,34.79,71.78
122.40,114.27,38.42,76.17
126.61,115.88,34.09,74.07
129.25,115.85,29.65,74.13
123.86,113.70,47.74,73.55
174.64,164.14,26.42,58.91
128.14,106.11,28.23,78.71
127.63,118.85,30.46,70.23
117.02,118.12,52.26,72.40
118.46,115.01,48.91,67.76
126.48,114.94,28.90,74.89
121.80,117.65,38.84,72.06
124.17,120.14,32.09,67.70
123.82,124.85,31.51,69.53
125.91,113.93,34.90,71.13
123.46,120.08,36.25,74.74
120.01,118.55,45.08,73.26
125.06,122.19,27.89,72.10
124.23,119.88,35.05,69.30
130.40,126.18,23.88,64.66
125.08,121.95,33.05,66.21
130.60,125.81,22.69,67.03
128.41,121.82,26.59,70.04
131.36,125.81,22.96,65.44
129.87,126.14,23.48,64.93
128.46,125.15,29.54,61.56
128.78,122.71,29.12,69.59
127.29,122.79,37.99,62.90
131.20,120.12,23.82,75.88
130.26,121.78,26.68,71.31
72.92,112.43,25.54,88.34
132.54,126.98,21.86,66.73
127.57,125.85,29.42,68.03
127.47,119.08,30.95,67.79
130.24,125.88,22.95,69.97
130.48,128.90,23.44,66.59
125.45,125.30,31.30,65.63
126.65,121.61,29.33,67.00
130.05,128.75,23.69,67.54
128.99,126.74,28.86,57.31
130.47,129.10,23.23,70.70
129.31,127.94,23.82,69.18
128.82,131.38,23.32,65.03
129.18,130.48,23.76,67.01
125.40,130.42,28.03,66.22
127.25,130.98,24.74,66.99
125.38,132.12,25.12,69.56
125.20,133.00,24.34,65.49
122.82,134.83,28.92,66.81
123.17,134.89,27.87,66.11
123.03,137.35,28.85,58.62
124.89,135.76,26.37,58.89
126.12,134.78,27.60,64.18
126.87,133.92,27.27,55.37
126.74,133.07,28.33,72.99
121.56,133.77,36.90,66.16
123.99,135.62,30.22,64.74
125.22,135.39,29.55,59.99
126.87,135.56,29.01,61.58
128.56,137.83,26.16,57.58
129.23,137.45,25.15,64.72
128.12,136.99,25.39,61.58
129.41,135.60,26.04,63.06
129.96,134.31,25.08,71.56
125.97,134.04,30.09,64.84
130.62,137.11,24.28,67.68
128.56,138.65,24.92,60.00
128.94,138.56,25.16,66.87
127.15,137.07,27.64,59.59
126.19,137.82,29.87,66.07
124.23,139.26,30.56,55.93
127.56,138.67,25.87,69.51
128.26,137.81,25.24,59.19
128.22,140.52,24.75,62.92
126.28,142.33,25.38,66.49
122.42,138.54,32.41,64.04
123.66,142.36,30.07,59.67
126.32,142.98,27.58,61.65
130.79,142.17,25.02,61.43
129.30,142.69,24.80,65.13
128.32,141.06,25.85,65.38
128.66,141.15,24.98,60.37
126.81,141.64,27.27,67.22
125.26,140.54,31.53,69.86
126.96,139.82,27.59,67.85
121.95,144.05,35.97,61.14
113.46,138.92,42.63,62.23
116.06,134.78,44.57,62.01
120.39,138.37,36.52,74.80
114.38,134.61,44.16,70.72
116.23,131.77,42.64,66.68
116.64,134.24,41.45,76.55
186.75,73.62,37.01,71.78
196.16,80.00,30.07,64.60
197.71,76.11,29.73,70.92
230.92,93.72,27.33,56.09
227.29,92.74,28.00,58.07
228.38,92.92,30.37,57.46
225.61,89.65,30.62,62.34
230.93,83.75,28.29,68.91
235.70,88.84,29.86,62.03
234.30,90.70,24.39,57.26
235.33,92.44,21.76,56.44
234.11,92.80,26.72,54.49
235.99,91.59,22.09,55.88
235.15,91.45,27.76,57.52
236.76,93.27,20.97,54.03
236.96,92.84,25.67,55.26
236.98,92.94,22.80,56.36
237.53,93.55,23.00,55.27
236.97,92.03,22.21,54.12
239.38,92.43,23.56,54.13
237.09,91.60,25.75,55.28
238.35,91.28,23.53,54.52
238.18,90.11,27.14,58.83
238.36,90.32,22.11,53.80
243.85,90.82,27.83,59.91
238.07,92.48,30.68,53.50
239.31,91.18,22.51,52.94
238.95,92.08,26.81,52.69
239.68,91.00,31.38,57.21
238.88,89.55,26.33,54.68
240.51,90.48,27.54,54.75
237.58,90.11,24.01,55.01
237.47,90.50,24.63,55.15
240.38,87.84,26.21,52.81
239.96,87.44,26.05,53.09
238.73,88.58,22.67,53.36
240.69,90.05,26.46,51.78
240.46,89.06,20.67,52.43
240.41,88.98,25.80,53.20
238.66,88.15,25.05,52.11
238.41,88.15,29.40,52.58
237.85,86.23,22.98,56.20
239.21,88.60,27.15,52.13
240.07,87.07,24.75,56.77
239.56,86.73,27.32,56.95
237.95,87.44,23.38,53.35
237.64,87.17,26.78,56.20
238.69,87.42,28.16,54.47
236.41,86.39,25.75,53.06
237.38,87.91,26.73,51.95
237.49,86.74,25.98,52.87
238.06,86.43,27.30,52.84
237.24,85.68,26.76,52.99
237.87,86.18,25.04,52.89
236.16,86.08,24.72,53.06
237.53,86.75,26.45,53.14
235.55,86.85,26.46,52.73
235.69,85.86,23.42,53.21
235.73,86.18,27.21,50.84
234.12,85.64,23.73,52.06
233.17,84.74,29.40,51.70
233.19,83.85,25.04,53.58
232.90,84.47,27.88,51.64
231.08,85.97,27.25,51.42
231.55,84.85,26.80,51.73
231.08,85.66,24.53,52.25
230.40,84.97,24.38,50.31
227.28,84.45,24.28,52.94
229.18,84.87,21.50,50.70
227.39,84.83,25.64,51.04
225.76,83.61,27.17,52.31
226.90,83.50,22.46,52.71
225.94,84.41,30.36,51.11
223.61,84.68,29.00,50.69
226.28,84.63,28.14,50.31
224.21,84.42,24.77,50.36
222.45,83.70,29.07,51.68
219.97,82.97,27.38,50.06
222.10,82.09,31.36,52.97
219.47,82.09,26.24,50.93
222.43,82.66,26.92,52.37
218.65,83.15,27.72,53.12
218.00,82.83,25.10,50.60
218.44,82.64,28.75,51.74
221.64,82.66,26.42,52.67
215.78,82.72,30.22,51.94
215.97,82.35,28.37,54.13
215.23,82.24,29.12,52.68
214.14,82.06,27.73,51.73
211.80,81.56,28.98,50.06
211.73,82.58,30.59,50.89
210.05,82.83,25.64,48.34
210.77,82.76,31.11,51.34
208.07,82.76,26.80,50.26
209.62,81.07,28.89,52.65
209.52,80.97,27.27,50.68
207.92,81.04,30.73,51.25
206.65,79.38,30.23,52.06
212.87,81.40,25.13,50.02
207.98,81.13,27.29,50.07
205.84,80.75,30.39,49.98
203.81,81.48,26.84,49.96
204.25,82.11,25.09,50.30
203.88,81.49,27.59,50.08
200.87,79.30,27.22,48.68
200.10,79.88,30.20,50.99
197.70,78.77,28.63,51.18
198.33,78.43,30.51,53.91
197.02,79.85,28.63,48.92
196.16,78.93,29.67,54.15
196.68,80.18,27.58,50.39
196.56,80.83,28.33,48.01
195.00,80.22,26.54,48.10
194.07,77.50,30.66,54.29
194.33,78.32,29.12,50.85
196.16,78.62,25.98,51.30
193.65,78.64,26.92,48.18
189.52,79.97,28.93,49.78
190.65,78.47,29.65,49.01
191.42,78.76,27.34,51.53
188.05,77.52,28.74,50.21
186.14,77.49,29.67,52.69
183.72,76.90,27.94,50.09
185.22,77.86,28.29,51.70
183.27,76.20,29.64,51.76
180.49,77.49,27.89,52.28
179.24,79.04,25.73,47.02
178.29,73.29,32.91,61.19
176.84,77.89,26.03,46.90
180.35,76.46,26.62,49.79
174.60,76.44,27.07,50.10
173.09,77.27,27.31,50.44
174.02,76.95,25.60,50.80
172.18,75.71,28.75,53.13
169.56,75.46,26.64,53.08
169.10,72.14,30.65,60.25
168.51,76.23,25.53,48.67
168.22,73.21,28.08,57.65
168.10,77.26,26.57,46.77
163.77,75.30,29.89,54.15
163.56,77.31,27.40,50.64
164.22,76.24,25.33,52.23
160.58,74.59,28.95,60.64
162.00,74.64,29.02,63.31
160.52,74.89,31.49,65.47
162.43,71.95,30.08,64.91
158.15,73.88,30.72,53.90
155.25,72.10,30.65,56.45
154.56,74.02,31.60,61.24
160.80,75.90,27.24,62.06
157.68,74.35,29.10,66.17
156.41,74.61,26.92,50.32
153.46,73.90,26.70,54.63
154.37,72.05,25.05,58.23
149.40,71.59,29.48,60.35
144.18,72.67,31.93,57.21
145.47,73.48,35.47,64.94
143.42,75.51,35.37,70.42
143.24,73.24,31.62,61.64
144.17,72.73,29.77,66.49
139.32,80.14,31.72,77.96
139.11,70.46,29.41,66.21
136.52,71.89,29.57,67.82
132.63,73.05,30.38,67.93
136.10,72.96,28.35,67.71
134.58,74.50,29.27,60.87
132.01,72.63,28.99,63.32
131.29,71.98,30.21,65.60
130.41,74.21,28.42,72.74
130.17,71.85,28.24,72.37
129.07,74.27,30.11,75.50
128.54,70.41,27.75,74.47
130.56,77.00,28.12,68.34
125.38,71.94,32.46,81.88
124.96,68.84,28.77,62.10
122.15,72.12,31.06,65.68
128.91,74.90,26.24,62.17
121.80,70.73,33.74,66.00
125.46,72.03,29.73,67.33
126.31,74.58,28.19,64.77
93.72,71.84,38.33,97.07
88.85,117.37,38.13,84.00
114.18,66.60,52.01,74.82
113.88,72.36,40.04,66.41
125.21,80.29,40.93,70.59
119.49,73.98,29.96,61.51
119.33,77.06,30.54,61.30
128.01,89.08,31.97,58.58
92.99,78.58,41.07,80.58
129.27,86.96,29.70,58.83
125.00,85.00,27.91,61.30
124.35,84.80,30.72,70.37
123.35,80.57,31.16,59.96
129.28,90.38,33.43,59.48
130.07,88.13,26.39,55.20
115.12,77.60,30.20,63.24
99.43,70.86,34.23,94.85
128.56,87.94,50.04,55.94
134.32,96.35,37.21,64.71
124.99,97.55,37.61,56.03
104.62,73.27,27.56,71.73
112.36,87.10,47.01,64.14
123.09,85.51,55.55,57.65
130.43,97.62,41.46,60.13
133.11,97.12,40.13,57.86
95.98,80.41,33.05,63.68
127.82,94.34,32.79,43.64
95.79,79.15,31.80,70.62
67.27,139.31,31.90,82.71
48.75,127.43,56.58,81.05
77.81,242.57,34.36,64.18
77.82,244.21,31.32,57.72
75.70,243.50,36.53,55.56
77.36,246.57,32.80,69.38
72.53,246.19,40.00,75.38
144.51,254.26,35.79,63.19
144.56,258.19,34.05,58.76
142.49,253.65,36.02,62.75
144.76,253.08,39.00,65.64
144.80,254.01,35.37,61.81
145.74,255.34,35.06,62.32
143.86,257.98,34.08,59.78
144.64,255.32,34.37,59.23
143.96,255.97,34.47,59.30
144.34,255.21,36.22,59.15
145.67,253.33,33.49,63.31
145.59,256.78,32.04,59.31
142.81,254.08,38.53,68.19
143.42,255.62,36.83,59.78
144.55,255.65,37.59,64.28
143.27,256.67,38.55,60.64
143.55,257.37,36.02,60.93
143.97,258.69,34.07,58.44
144.23,257.53,34.46,60.35
142.01,257.24,34.76,62.75
142.41,255.27,38.71,64.30
143.94,259.14,35.54,59.18
142.77,253.03,36.18,68.86
142.27,254.20,35.71,73.27
145.83,261.31,33.22,48.10
144.43,255.17,37.44,57.53
146.49,254.63,35.02,62.97
143.46,255.96,34.07,62.10
146.02,258.52,34.12,56.81
145.12,255.17,32.83,63.47
144.14,259.16,35.15,61.47
143.16,258.11,35.34,63.02
143.78,257.79,34.89,58.54
145.23,255.29,37.11,67.05
144.79,254.49,37.20,60.37
146.19,257.48,33.18,67.67
144.44,259.50,36.43,59.63
143.52,259.32,36.18,60.54
144.30,261.46,34.54,54.67
143.35,258.15,36.78,61.60
144.88,259.36,36.31,58.87
143.98,204.18,36.65,79.17
139.43,266.35,37.91,67.63
129.12,279.73,36.85,99.13
145.23,258.02,34.97,63.02
140.25,257.16,41.13,72.03
144.24,259.96,38.47,66.83
142.37,257.30,39.76,78.31
128.60,286.78,40.25,103.02
128.28,282.81,39.31,98.08
144.50,256.84,35.28,67.00
145.87,252.29,37.22,60.14
144.55,256.30,36.91,67.71
143.93,256.27,38.51,54.53
144.27,253.21,36.80,69.78
143.61,255.73,36.49,63.97
146.89,251.69,34.50,59.39
143.87,257.33,36.66,59.85
143.24,251.41,39.48,67.82
139.29,253.39,43.15,81.06
138.59,254.85,41.74,74.30
143.65,250.30,38.96,70.65
144.00,256.43,35.30,69.01
147.10,254.31,33.21,56.32
148.32,252.63,33.85,64.55
145.97,254.84,34.76,65.11
146.92,252.36,34.39,66.82
147.03,253.83,32.81,66.05
146.23,255.57,32.70,63.96
145.90,252.94,35.70,63.74
145.14,260.13,34.91,59.89
147.11,255.90,31.56,54.45
144.23,251.66,37.35,65.49
144.60,257.05,33.77,67.46
147.24,255.83,34.77,54.22
143.81,254.01,35.77,64.90
143.87,254.37,34.61,71.15
147.55,258.55,32.20,50.70
146.09,253.39,35.87,62.72
145.74,258.39,35.12,61.42
146.43,252.49,32.85,66.69
144.46,202.28,37.69,101.20
145.93,254.73,35.41,66.80
146.84,254.53,33.36,63.31
145.21,258.93,30.76,58.54
147.33,254.03,33.69,63.59
146.79,259.41,33.38,58.52
147.33,254.89,33.51,61.30
145.99,257.19,35.03,58.49
145.00,259.72,33.17,62.03
147.59,258.86,33.36,55.04
146.22,253.14,34.06,65.74
146.03,257.73,34.19,62.69
148.13,256.27,31.62,64.50
146.20,253.43,33.65,66.80
146.75,259.73,34.27,62.67
146.42,256.13,34.57,59.41
146.96,258.38,33.81,60.29
146.91,255.19,33.56,64.65
147.64,257.42,32.92,62.02
147.54,257.06,33.34,66.38
146.08,256.28,35.87,59.22
146.54,259.75,33.39,62.73
147.65,258.39,33.73,56.20
146.73,254.78,35.36,66.03
147.82,256.97,34.87,64.10
144.78,257.53,34.82,58.13
144.74,257.04,35.85,65.02
146.65,256.58,35.00,59.76
145.38,256.95,35.34,65.36
146.38,254.69,35.80,59.53
146.45,261.42,34.73,58.89
148.90,255.75,33.94,60.88
146.06,258.28,33.77,61.44
148.00,256.90,33.44,65.21
146.30,253.61,35.32,61.82
146.55,259.19,34.55,60.07
147.18,255.45,33.84,65.29
147.64,259.87,32.76,60.34
146.55,257.91,31.88,58.52
148.74,256.06,33.85,66.26
146.26,257.56,34.67,60.72
146.54,256.79,33.59,63.05
147.25,253.53,33.53,66.48
145.60,259.57,33.48,61.29
147.32,254.21,33.74,66.27
146.19,256.87,34.97,64.15
147.98,257.24,33.31,65.15
146.78,253.60,34.78,64.40
146.30,260.09,33.19,62.53
147.50,254.41,34.32,65.40
146.56,257.23,34.72,62.56
146.64,253.11,34.91,63.94
145.28,256.10,35.69,64.20
146.35,254.94,33.67,68.08
148.07,256.50,34.30,62.89
147.28,255.25,34.72,65.98
146.20,260.44,33.25,59.58
148.41,253.28,34.13,64.93
146.73,257.88,35.64,66.42
144.76,255.93,35.58,58.69
144.06,204.34,35.37,90.66
146.09,255.36,35.00,64.53
145.32,255.47,35.88,63.08
146.04,254.48,34.56,66.65
144.90,246.80,35.49,73.33
145.78,255.55,34.24,70.23
145.55,248.08,35.28,68.61
145.76,254.23,35.84,67.25
145.92,252.99,34.36,63.56
145.76,203.16,34.42,92.88
147.51,255.10,34.66,65.22
146.21,256.24,34.74,68.36
146.93,252.41,33.86,71.28
148.86,257.23,30.59,66.01
148.81,254.00,30.55,70.81
145.39,254.75,32.84,65.09
145.64,259.17,31.16,69.96
142.06,227.31,57.45,100.42
138.93,217.67,57.82,115.55
137.23,221.40,45.28,110.75
137.90,220.65,44.30,111.59
133.25,243.67,46.47,89.33
128.51,210.11,47.71,115.08
129.79,242.82,48.69,86.20
113.82,248.47,43.05,77.88
