240.20,155.63,18.22,45.90
243.48,162.42,16.45,46.18
241.38,164.04,18.98,47.80
259.82,161.74,21.77,43.73
258.96,155.84,23.31,51.31
274.48,160.27,19.65,49.70
273.78,159.31,17.73,48.23
260.67,162.95,20.71,45.16
263.87,167.94,18.84,38.39
267.31,164.91,16.45,42.14
272.38,162.73,21.67,48.87
277.18,161.99,19.06,47.17
290.80,161.01,17.26,45.74
294.20,166.17,18.11,49.99
292.98,163.96,21.72,45.14
296.60,165.70,20.70,45.21
301.34,163.71,20.26,57.24
292.41,164.59,21.26,50.20
293.97,163.54,22.02,48.69
277.91,165.52,17.30,47.04
277.73,164.88,16.27,45.66
278.87,167.35,18.70,42.44
275.81,164.62,22.06,42.73
277.06,165.67,16.95,43.08
277.29,166.86,17.81,41.06
276.05,167.23,22.51,40.26
276.52,167.83,16.46,39.40
278.20,166.10,21.14,40.56
275.06,165.38,21.12,41.90
274.71,167.03,24.33,41.22
276.69,165.88,18.11,44.67
277.28,166.12,18.77,39.82
278.43,165.75,14.53,46.58
277.88,160.02,15.28,45.43
278.44,168.97,13.23,39.28
278.76,168.08,13.43,43.30
279.21,168.42,13.32,41.96
279.88,169.84,12.53,38.79
278.44,168.26,13.64,44.22
278.97,169.10,13.00,38.96
279.30,168.14,12.54,45.37
278.57,170.72,12.91,38.27
279.22,170.42,13.59,37.00
278.66,170.00,12.14,38.97
279.60,169.70,13.21,38.13
278.39,169.92,13.29,38.34
278.44,168.60,13.47,40.11
278.71,169.45,13.08,38.98
278.45,169.48,13.36,42.56
279.44,170.36,12.81,36.63
279.02,169.06,13.65,40.97
279.49,170.38,12.80,38.42
278.98,168.80,14.28,44.39
279.45,171.69,12.59,35.90
279.61,170.12,13.00,38.99
278.69,169.88,12.65,37.85
279.15,169.61,13.10,37.63
278.91,168.84,12.88,42.77
279.81,170.78,12.56,37.07
278.83,168.98,13.41,41.35
278.35,168.90,13.02,40.75
278.77,169.29,13.33,39.93
279.82,169.63,12.65,40.04
278.56,169.67,13.30,39.63
278.93,168.73,13.46,39.91
278.60,168.83,13.17,40.86
279.62,171.14,12.96,36.83
279.13,169.78,13.00,37.71
279.27,168.36,13.52,42.71
278.81,171.04,12.56,36.99
278.93,168.70,14.15,40.32
279.09,168.15,12.90,42.99
278.85,170.53,12.45,36.44
278.34,168.84,14.07,41.92
279.77,170.72,12.70,36.72
279.01,169.37,13.25,40.49
278.69,167.78,13.24,43.20
279.79,169.55,12.75,40.01
277.94,168.11,13.94,43.98
279.34,169.89,12.84,37.70
279.33,169.86,13.25,39.87
278.96,167.95,14.73,44.68
279.05,170.03,12.04,37.69
278.80,171.19,12.73,36.99
278.37,168.07,14.14,42.60
279.36,169.67,12.65,38.65
279.50,170.65,13.11,37.18
278.81,168.03,13.07,44.52
278.94,169.91,13.07,37.92
279.65,170.40,13.17,37.17
278.79,168.71,12.95,42.48
279.13,170.96,13.82,36.78
278.68,169.49,12.96,40.65
278.78,168.70,13.54,42.35
279.01,170.06,12.70,37.23
279.34,169.34,12.84,40.27
278.77,169.03,13.44,42.10
279.40,170.28,12.67,37.02
279.33,168.13,13.19,41.75
278.90,170.77,13.49,37.98
279.21,169.57,12.58,38.96
278.99,170.34,13.75,36.46
279.50,169.99,12.47,38.18
279.23,169.96,12.55,38.60
279.10,170.34,13.26,36.62
279.98,169.45,12.46,39.35
278.64,168.18,13.21,43.22
279.56,170.70,13.05,35.98
278.68,169.52,12.59,40.86
279.11,170.93,13.33,36.10
278.78,169.98,13.29,38.12
279.23,169.73,13.22,37.87
279.50,170.12,12.27,36.95
279.28,168.19,13.32,41.11
280.10,169.76,12.39,37.73
278.94,168.52,13.16,42.13
278.64,169.46,13.30,39.38
279.12,169.08,12.95,39.82
278.57,169.25,13.04,39.53
279.32,170.41,13.19,37.27
279.32,169.52,13.78,38.76
279.59,168.23,13.02,41.53
279.03,169.92,12.58,38.63
278.44,168.89,13.98,40.71
279.95,169.87,12.94,37.09
279.68,169.85,12.66,38.88
278.89,170.21,12.47,37.17
278.84,170.87,13.65,36.42
278.92,169.38,12.87,39.63
278.41,167.20,14.33,42.70
278.84,168.53,12.68,38.34
279.17,167.99,12.60,41.22
279.46,170.66,13.14,36.05
278.55,170.09,12.27,37.99
278.42,169.43,15.22,38.58
279.33,168.03,12.62,38.61
279.45,167.89,12.81,41.68
279.15,170.76,12.78,36.45
278.64,168.89,12.97,39.58
279.63,170.90,12.59,36.44
278.94,168.92,13.19,40.86
279.04,168.02,13.44,43.47
279.35,170.25,13.20,38.59
278.74,168.60,15.00,44.29
279.00,169.53,12.22,38.78
278.69,169.15,13.37,42.09
279.23,170.46,12.65,36.50
278.80,168.74,12.92,40.04
279.06,170.86,13.33,35.36
279.34,167.83,12.93,42.71
278.97,170.51,12.92,36.84
279.57,170.52,13.10,37.11
278.71,169.91,13.07,37.45
278.66,169.56,13.33,40.79
279.17,170.70,12.83,37.60
278.63,169.17,12.88,39.12
278.98,170.55,12.76,38.42
278.91,170.55,13.33,37.32
278.73,168.67,12.78,40.94
278.75,168.76,13.24,41.14
278.91,168.72,13.19,41.23
278.87,167.94,13.38,43.21
279.07,171.08,12.58,36.43
279.28,169.55,13.63,39.30
279.42,170.64,12.24,36.66
278.46,168.99,13.32,40.76
279.27,171.29,12.25,35.95
278.72,169.71,13.41,38.16
279.37,170.25,12.89,37.10
278.53,168.71,13.58,39.93
278.93,169.35,12.34,39.79
277.78,168.12,14.98,41.92
279.17,166.64,13.41,42.78
278.55,164.24,13.66,47.17
278.33,163.83,14.20,47.10
279.13,163.03,14.28,48.09
279.08,163.26,13.42,47.06
277.68,162.36,14.50,45.63
279.12,167.50,13.50,53.55
278.66,170.36,13.60,52.19
279.10,167.99,13.85,41.98
277.82,167.70,13.30,43.79
279.13,170.28,13.27,37.63
278.93,168.88,12.82,42.35
279.16,170.42,12.40,36.67
279.00,169.59,12.94,38.74
279.44,170.76,13.18,36.96
278.38,169.59,12.82,39.37
279.17,170.46,13.29,36.68
279.32,168.42,13.28,40.92
279.16,169.68,13.51,41.82
279.56,171.66,12.45,36.53
278.82,168.23,14.72,42.03
278.40,168.02,12.99,39.18
279.20,169.34,13.93,39.41
279.04,168.86,13.45,41.81
279.32,169.39,12.90,40.66
279.00,169.02,13.62,40.72
278.49,169.60,13.64,41.44
278.94,169.87,12.84,38.81
279.40,169.69,13.06,39.20
278.90,170.65,12.67,37.79
278.78,167.30,14.39,42.02
279.65,166.52,13.31,41.43
279.05,166.62,13.49,44.25
279.55,168.57,12.81,40.24
278.61,168.50,13.73,40.91
278.93,168.53,13.09,44.57
279.39,172.27,12.25,35.92
278.79,170.34,13.89,39.66
278.79,170.31,12.79,39.53
278.72,171.28,13.31,36.26
279.40,170.36,13.14,37.30
279.60,169.92,13.19,38.38
278.24,167.98,13.51,42.46
279.38,168.87,12.96,40.91
278.74,169.68,12.99,39.71
FPS: 114.51
