138.61,161.67,53.26,58.96
142.10,143.01,55.69,75.91
141.98,142.34,55.17,74.90
146.39,134.41,72.88,86.17
147.68,136.51,64.78,86.95
153.63,135.25,69.65,81.76
153.77,144.95,67.92,83.99
158.84,151.16,67.44,77.26
169.65,135.86,62.22,85.81
174.36,138.73,54.60,89.42
186.56,157.98,56.64,78.22
199.68,156.11,48.71,75.63
204.55,167.62,50.91,67.09
210.23,168.38,48.97,75.67
210.70,186.05,50.80,65.69
207.38,178.20,53.91,75.58
191.09,180.94,51.06,72.68
194.48,155.26,60.86,92.80
187.05,161.20,75.82,91.48
183.45,171.22,76.26,70.84
184.22,166.13,87.15,72.23
285.42,109.21,55.11,71.80
304.04,85.80,57.16,68.23
285.70,81.51,53.66,64.56
281.01,82.02,51.59,59.14
281.75,109.00,54.27,75.36
180.84,167.29,37.83,51.26
183.15,171.53,35.89,52.74
183.12,161.02,39.55,58.08
179.28,138.47,48.75,75.05
179.19,159.17,45.82,60.81
174.28,164.54,38.26,51.48
172.21,161.53,43.69,53.51
168.97,157.13,41.38,54.41
169.89,149.58,52.54,65.89
163.20,157.14,40.36,57.46
161.48,147.49,43.81,73.48
168.05,136.34,69.34,89.25
164.73,152.01,64.68,86.19
172.23,145.87,58.07,94.44
185.62,153.58,58.62,82.92
196.07,155.17,54.02,79.08
206.45,164.78,49.49,74.31
220.80,165.23,56.39,70.19
230.15,134.86,48.95,96.02
253.19,105.41,56.52,77.80
254.70,140.17,59.51,91.70
271.52,92.41,62.98,79.81
289.19,106.70,55.21,90.48
307.73,95.31,57.75,84.48
318.01,94.53,54.13,83.10
334.78,101.46,57.04,69.97
344.02,84.70,50.44,72.91
350.95,79.69,49.17,80.00
FPS: 118.10
