514.44,169.57,38.76,82.58
515.94,168.79,39.24,84.06
515.84,167.52,37.77,84.79
517.61,166.78,37.81,83.01
518.19,165.89,36.75,83.39
519.26,165.25,35.83,82.95
517.06,164.60,37.47,82.83
519.81,162.53,35.55,83.47
518.18,162.61,37.73,82.44
518.27,162.84,37.00,82.80
520.13,160.37,38.48,83.95
518.20,160.09,38.93,82.07
521.31,158.73,34.97,82.72
521.58,157.76,35.31,82.28
522.05,157.15,35.24,81.69
522.75,157.28,38.00,80.57
522.44,155.55,38.34,80.51
522.74,154.43,35.84,80.85
524.07,153.22,37.37,79.76
525.71,152.02,36.85,78.88
526.79,152.25,36.43,77.67
527.77,150.91,36.61,77.07
526.45,150.32,37.18,76.17
528.01,149.39,37.02,76.78
529.49,147.90,36.72,75.95
530.93,148.05,36.91,75.34
530.84,146.89,35.79,75.63
532.55,146.51,37.41,76.43
534.01,144.19,33.87,76.09
533.74,144.70,36.87,71.53
534.68,143.40,36.14,69.51
537.26,142.34,34.46,71.33
537.64,141.86,34.92,73.21
535.56,141.60,36.15,74.02
538.22,139.80,34.75,74.23
535.50,139.64,37.67,74.23
538.68,139.06,34.22,74.42
539.41,137.40,34.91,71.35
539.91,137.84,33.51,69.66
540.30,136.55,34.21,66.50
541.19,136.12,32.71,69.80
540.67,134.50,33.81,66.31
540.44,134.81,32.74,70.38
540.61,134.40,33.79,67.58
541.58,133.19,32.68,69.51
542.14,133.64,31.95,67.70
539.44,132.40,33.97,69.76
541.96,131.31,31.63,67.10
540.88,131.52,33.01,66.43
539.78,130.35,32.79,63.29
540.35,128.79,32.60,64.94
540.14,128.94,31.71,65.96
539.48,128.65,32.50,61.65
538.93,127.61,31.89,68.55
537.62,127.02,32.35,64.10
538.54,127.45,30.78,66.90
538.72,125.97,30.59,66.51
537.81,125.56,30.63,63.21
535.88,124.79,32.11,62.89
538.28,123.75,29.04,64.60
535.95,123.64,31.21,58.16
534.92,123.00,31.52,65.46
534.95,122.27,30.57,66.22
534.63,122.07,30.96,66.38
534.71,121.04,30.29,65.00
533.12,120.61,31.55,66.15
534.40,120.01,30.44,66.31
534.72,120.06,29.72,66.47
532.45,118.98,31.60,66.41
532.38,118.33,30.90,65.99
533.38,118.78,29.19,64.60
533.47,117.62,29.81,62.64
531.34,117.47,31.23,64.40
533.54,115.76,29.23,63.13
530.98,115.69,31.28,64.84
532.96,115.17,28.21,64.75
531.53,114.21,30.51,64.23
532.24,114.85,29.39,62.00
531.92,114.26,30.05,62.93
530.67,113.35,30.53,63.79
532.13,112.27,29.51,62.63
531.89,111.98,29.44,61.73
529.54,110.81,31.06,61.52
530.60,110.91,29.00,62.08
530.03,112.76,29.84,59.30
530.81,109.42,29.07,61.83
530.07,111.17,29.87,60.73
530.43,108.76,29.44,62.05
530.57,109.60,29.63,58.63
529.47,110.00,29.95,59.60
530.58,106.46,28.87,60.34
529.01,107.83,29.97,60.21
531.60,108.20,27.02,59.28
529.02,105.97,29.79,60.16
530.53,106.84,28.32,58.47
528.75,105.58,29.33,59.48
530.85,106.06,27.40,57.15
529.06,102.75,29.24,58.43
530.37,103.41,27.53,58.94
528.15,105.08,29.60,53.94
530.07,103.61,27.98,56.50
527.76,105.40,28.90,54.53
528.11,101.87,28.67,57.14
528.46,101.61,28.95,57.02
527.62,102.33,28.49,54.94
527.57,100.99,28.80,55.29
526.92,100.89,28.18,55.63
527.25,98.82,27.36,55.88
527.14,98.09,27.46,56.21
528.31,97.46,26.49,56.18
525.36,97.97,28.07,55.28
525.97,98.09,27.55,55.45
525.04,97.06,27.79,55.71
526.83,97.51,25.79,55.21
524.09,95.03,28.09,55.86
525.15,95.55,26.05,55.78
524.92,96.07,25.43,53.79
525.03,96.40,25.39,52.50
524.05,94.44,25.72,55.40
524.59,94.32,25.80,53.68
522.81,95.72,26.63,52.17
523.33,93.87,25.11,54.57
522.58,93.79,25.85,53.88
522.28,93.23,25.22,54.24
523.47,91.57,24.83,54.82
523.36,92.31,23.81,54.49
521.60,91.37,25.41,53.63
521.09,90.66,25.15,53.92
522.47,91.31,24.31,53.71
522.23,89.48,24.35,53.80
521.88,89.97,23.63,52.85
521.91,90.14,24.43,52.62
521.86,90.10,23.66,51.50
521.52,89.69,23.37,52.15
520.94,89.66,23.29,51.48
520.57,89.27,23.34,50.61
517.48,87.74,26.18,51.02
518.71,87.68,23.49,51.50
519.31,87.43,22.46,52.02
515.86,89.52,24.99,48.35
514.28,87.36,26.57,50.77
515.40,86.60,23.82,51.14
514.58,86.34,24.72,50.74
512.71,87.96,25.04,48.79
511.55,86.42,25.71,50.12
512.57,85.46,24.00,50.85
511.46,86.71,24.26,49.34
508.92,87.07,25.43,47.79
508.45,84.90,24.86,50.35
509.00,83.83,24.19,50.54
505.36,85.33,26.06,47.49
506.32,84.20,25.09,49.53
506.49,83.37,23.94,49.94
505.61,82.74,24.41,49.53
503.35,82.62,26.05,48.44
503.91,83.22,24.41,48.95
503.05,82.54,24.14,49.11
502.65,82.24,23.94,48.30
502.66,83.83,23.32,46.48
501.92,82.49,24.11,47.41
501.64,83.14,23.49,46.71
501.64,81.49,23.12,48.05
498.30,82.71,24.38,46.28
499.20,82.37,23.70,46.04
497.87,81.37,24.12,46.71
497.92,79.99,22.89,47.41
496.88,80.60,22.14,45.93
492.40,76.67,25.44,48.04
492.68,76.94,23.76,47.85
493.65,75.99,22.30,48.10
492.30,77.15,22.64,46.95
492.15,75.94,22.27,47.71
490.76,77.58,22.49,46.36
489.83,76.25,23.37,46.22
489.64,73.20,22.53,47.59
487.91,57.90,26.97,57.65
487.78,73.11,24.54,48.09
486.05,72.66,25.22,48.06
485.03,65.76,26.59,55.46
485.59,75.12,23.02,45.68
485.04,71.79,21.70,47.92
483.75,69.69,22.00,47.78
482.20,74.34,22.28,44.42
481.97,72.36,21.78,44.88
481.03,72.86,21.58,43.67
480.54,71.49,20.70,43.94
479.02,72.75,21.43,43.26
477.94,72.51,21.85,43.23
476.42,71.99,21.80,43.76
474.59,72.79,21.63,42.66
474.14,69.59,23.34,44.87
472.68,71.66,23.16,43.59
473.24,81.04,20.83,32.58
471.49,70.09,21.86,43.34
470.18,68.89,22.11,43.66
469.33,65.81,23.00,46.50
464.53,63.70,27.45,46.77
467.76,70.48,22.49,42.72
465.61,68.31,24.03,44.45
465.66,72.35,22.00,39.65
465.39,68.29,22.27,43.28
463.61,69.46,23.20,42.11
464.26,69.91,22.11,39.44
464.15,65.71,22.44,44.22
461.65,63.00,24.82,46.61
462.64,65.52,22.69,44.04
460.31,61.88,25.33,48.12
454.53,26.27,28.94,53.52
456.77,25.42,27.81,66.30
455.56,24.23,30.11,76.99
454.69,24.73,31.47,64.74
459.18,52.88,26.85,55.53
454.29,48.02,29.51,58.72
456.93,44.93,29.36,59.69
454.48,30.04,38.57,59.15
452.44,22.25,41.75,69.70
451.90,23.04,42.85,81.16
453.71,25.20,43.98,72.19
451.67,25.40,41.92,73.09
451.98,29.68,42.06,73.73
454.02,23.97,40.36,66.60
452.56,24.10,35.60,69.63
449.80,30.13,40.29,63.48
454.39,29.67,47.80,72.74
449.65,26.33,39.63,62.70
448.41,26.88,40.76,60.44
446.85,27.49,45.81,60.36
448.55,24.75,48.20,66.01
455.73,23.77,44.19,75.90
446.81,30.36,36.47,59.68
447.61,28.43,42.69,63.71
455.72,29.29,42.06,68.44
442.81,26.24,37.50,59.23
446.49,28.55,36.64,65.04
446.26,26.24,47.06,67.68
449.76,36.29,46.56,58.52
453.99,19.89,47.69,70.63
452.60,27.62,46.88,71.45
442.21,37.93,34.41,58.52
453.05,26.23,43.99,56.94
504.84,44.46,47.79,52.33
549.65,62.35,50.02,53.65
545.16,57.16,56.30,58.23
534.59,55.83,68.67,57.94
543.79,52.65,39.88,55.61
500.65,43.07,54.72,46.67
546.31,57.33,50.11,55.59
500.83,45.66,51.53,48.27
493.82,41.80,49.48,50.54
490.32,39.63,47.31,53.35
480.85,38.62,40.75,53.47
488.07,36.42,40.23,57.62
457.26,32.55,49.24,57.11
463.78,30.03,42.74,60.67
487.93,36.53,42.49,55.35
461.19,25.52,47.97,57.01
510.28,44.91,42.23,55.44
510.30,41.57,47.14,53.56
484.91,41.16,45.04,57.70
502.02,40.47,50.77,51.36
463.24,35.01,53.22,54.93
485.20,33.45,44.60,56.52
488.41,41.81,50.90,48.01
479.52,38.77,43.64,49.02
491.19,40.15,34.49,48.28
478.53,38.44,36.93,52.31
FPS: 120.54
