124.28,226.30,60.04,165.67
123.57,224.95,66.13,168.99
121.03,224.01,88.68,168.07
128.58,232.13,92.71,170.07
129.53,229.09,91.38,176.49
124.88,229.70,91.42,183.60
136.30,220.66,73.99,194.70
148.57,223.21,58.26,169.32
160.89,221.47,59.13,167.92
153.51,218.28,74.45,172.82
155.19,222.69,89.87,168.06
163.45,224.23,91.17,167.78
167.31,226.75,89.10,166.79
173.96,224.30,75.34,181.01
177.50,223.24,67.63,173.76
185.69,213.61,59.14,176.40
186.73,216.96,61.55,171.47
193.95,224.40,64.24,162.33
194.90,226.56,81.38,158.72
188.03,217.10,91.16,171.76
178.95,227.48,90.90,164.37
171.82,218.40,74.77,182.20
161.98,224.79,63.64,164.01
157.17,216.17,65.94,179.23
144.86,218.96,72.24,178.41
129.91,225.24,83.33,175.57
132.47,227.96,85.19,163.39
133.95,211.03,92.80,183.09
139.63,218.94,88.74,173.36
149.59,205.22,71.54,188.84
150.32,206.58,64.52,183.48
160.48,210.22,62.89,177.89
161.63,212.45,63.26,173.34
168.12,192.10,69.55,195.24
171.10,196.33,80.05,195.52
174.02,183.98,82.57,206.72
175.55,182.60,82.77,205.15
186.37,192.29,72.96,195.59
197.61,187.47,61.87,191.99
202.48,185.16,61.97,195.47
208.53,194.56,60.87,186.41
213.52,183.36,65.42,193.39
204.19,183.61,81.40,202.04
196.13,180.63,83.93,204.39
195.34,181.43,78.29,204.95
190.84,177.83,70.29,201.78
184.62,182.21,57.94,190.64
176.54,192.18,65.54,183.57
164.66,180.02,72.35,191.29
158.02,181.55,71.18,190.03
143.99,191.75,75.52,177.71
136.53,180.17,74.24,193.72
128.94,205.80,68.91,165.11
125.11,214.16,65.09,159.25
135.89,206.44,52.75,157.78
139.39,206.20,56.13,157.92
142.34,206.12,73.97,157.34
150.80,206.86,77.94,159.33
157.17,207.40,76.49,160.31
168.94,206.90,73.95,160.44
178.03,205.54,55.48,163.76
179.04,202.69,52.76,160.99
186.18,202.13,52.18,159.81
193.15,202.31,51.13,159.69
196.68,204.01,58.46,158.18
200.65,203.74,68.30,157.01
205.93,203.31,68.96,159.47
214.79,200.77,67.02,162.44
219.72,200.68,59.96,158.72
220.67,199.39,52.80,159.88
212.93,198.66,55.38,158.84
207.73,196.38,53.86,160.19
195.27,198.69,62.78,159.80
182.18,199.58,71.48,164.40
174.21,198.37,70.67,164.77
172.92,198.17,66.79,165.77
178.21,198.69,54.04,157.41
182.17,198.54,54.01,160.51
195.51,196.44,54.79,161.49
212.24,194.71,56.18,162.69
222.98,192.69,57.04,163.18
231.74,195.36,55.94,160.00
243.32,194.74,57.60,160.93
254.99,193.92,59.20,160.96
262.00,191.95,60.25,168.79
273.86,186.32,63.17,175.41
281.30,187.39,61.89,167.83
297.14,186.30,60.68,163.28
310.25,185.89,56.64,161.05
319.32,184.61,53.64,161.56
333.64,186.73,52.68,161.11
344.65,189.80,50.23,159.45
357.01,185.33,51.80,160.96
361.53,187.25,56.73,161.07
358.62,188.54,55.79,153.76
345.53,186.36,66.91,157.21
347.69,188.20,64.21,154.46
347.78,191.33,62.13,151.09
312.40,189.71,62.43,158.89
308.91,185.63,56.28,159.36
320.83,193.33,53.42,153.73
316.31,192.46,52.49,141.67
303.68,183.84,52.97,151.27
294.07,182.09,58.11,151.97
294.16,184.42,57.83,151.38
286.49,182.39,59.46,151.96
281.19,180.90,56.11,159.67
281.28,180.64,51.04,155.56
279.97,178.90,44.67,157.63
275.32,178.07,46.59,164.08
270.18,177.95,48.09,160.22
267.52,177.19,47.90,170.76
259.49,176.95,49.72,162.97
252.87,178.45,53.50,166.87
249.58,178.66,58.95,168.51
263.81,175.56,56.56,160.55
277.02,176.42,57.00,162.91
284.04,178.16,51.98,153.94
295.04,175.55,54.08,163.91
293.56,175.96,49.06,152.63
275.22,172.13,57.61,164.53
282.69,171.41,52.89,164.13
264.79,172.05,69.84,158.16
263.48,168.99,67.84,158.43
255.51,168.65,62.82,159.73
258.11,168.02,50.64,161.42
255.53,167.18,43.52,158.73
253.65,165.97,42.52,153.55
249.91,166.35,45.72,160.08
240.82,167.59,48.29,159.01
238.36,166.52,48.29,158.62
231.70,166.97,50.42,161.88
224.55,166.50,53.37,166.12
222.18,164.22,51.84,161.20
217.57,162.29,52.93,166.79
211.47,161.07,50.20,162.01
206.38,161.60,47.28,155.58
202.92,161.39,46.60,156.11
198.57,161.61,47.23,155.49
193.28,161.94,50.31,158.15
181.23,163.53,57.72,146.31
179.62,161.83,55.11,152.13
168.76,161.24,56.47,153.60
166.74,160.70,62.36,159.63
160.57,158.65,58.87,159.66
157.83,157.26,51.17,158.50
155.01,158.48,45.55,155.20
152.61,157.85,42.69,150.87
146.22,161.12,44.29,154.51
139.04,160.39,47.25,151.84
133.47,158.80,46.20,159.32
128.50,155.96,49.52,161.99
123.79,154.24,47.38,158.77
121.44,152.76,45.60,150.68
114.05,152.18,46.85,156.13
113.40,153.34,44.55,144.96
108.90,152.11,45.59,145.89
100.04,153.85,50.79,151.30
100.36,153.88,50.38,146.84
92.45,153.84,52.55,153.42
87.04,154.76,57.26,145.24
82.83,153.84,53.43,147.82
75.98,152.35,49.59,142.68
73.23,149.16,46.93,146.10
70.98,148.63,45.38,145.09
65.78,148.88,46.79,146.51
65.53,149.52,44.54,144.17
56.71,150.51,49.92,146.86
55.22,149.13,48.64,149.71
51.13,148.78,48.33,146.53
48.47,146.62,47.04,149.76
51.50,146.00,48.60,154.63
56.44,141.28,50.81,145.66
65.03,143.65,47.13,143.10
64.39,144.15,49.60,142.53
71.58,142.56,50.40,139.66
76.87,143.76,52.93,137.43
81.26,141.47,52.47,140.12
87.33,143.36,53.33,139.80
92.71,141.53,54.30,143.06
100.19,140.75,50.58,141.37
100.88,139.63,49.96,142.21
107.14,141.55,45.83,135.05
112.49,135.51,46.66,148.85
119.71,137.83,42.94,137.38
125.20,134.91,46.92,137.66
123.20,131.45,47.41,139.05
130.02,135.70,49.02,139.47
134.87,129.90,51.81,147.10
140.57,132.59,50.12,139.46
146.76,130.83,48.45,144.12
150.53,129.59,45.66,141.09
157.55,130.09,47.42,140.98
159.13,128.39,46.88,141.22
166.03,126.36,49.36,137.12
173.33,127.33,49.59,137.54
173.13,125.83,53.55,137.84
179.67,126.19,56.38,139.49
177.84,127.08,57.77,138.02
186.77,126.05,52.81,138.77
191.37,125.06,46.80,136.37
195.29,123.85,48.88,139.98
199.75,121.34,46.72,141.53
199.56,121.37,49.43,139.84
206.30,121.57,53.03,142.79
213.33,122.94,47.75,134.28
215.47,116.36,47.51,143.54
223.07,121.47,49.10,133.87
225.92,117.14,48.22,141.94
232.45,114.68,46.89,133.73
240.55,117.16,46.60,130.41
245.60,115.28,46.79,130.08
252.33,113.21,46.49,124.39
259.66,110.57,46.18,104.64
267.46,113.50,43.19,81.99
270.30,113.06,41.02,75.86
283.77,111.72,38.47,68.53
280.90,105.05,46.32,74.26
287.45,111.66,37.63,63.72
299.33,108.17,33.01,65.92
298.41,103.07,37.00,71.02
305.40,98.05,55.92,68.41
396.43,90.20,46.00,95.66
403.08,92.05,56.34,95.31
410.51,98.55,59.38,84.18
417.44,87.05,50.81,84.51
421.87,86.17,55.05,86.57
421.15,88.75,61.43,75.99
432.38,83.22,54.60,77.34
435.86,79.95,48.77,73.14
432.01,80.58,56.72,74.91
464.87,106.70,44.00,57.29
460.81,96.94,41.42,65.22
474.69,104.50,37.23,64.00
476.31,102.84,37.36,58.44
469.18,86.75,51.55,68.40
471.34,79.40,56.93,76.92
469.38,78.35,60.29,81.08
495.90,92.54,39.68,71.58
485.60,85.10,58.68,85.51
503.83,87.59,41.67,92.58
485.92,86.26,58.77,86.81
504.81,87.08,50.17,84.79
518.59,86.90,44.90,91.16
506.89,83.57,60.46,87.39
453.24,28.09,37.67,126.15
453.74,87.57,46.81,88.41
462.28,83.91,43.81,98.54
462.02,79.94,53.00,111.93
470.14,84.92,49.30,114.63
478.53,84.49,46.09,119.32
476.41,85.23,54.63,119.33
485.60,83.92,50.95,128.90
491.36,85.75,53.85,131.57
572.40,81.93,49.90,137.36
566.87,77.58,60.41,144.02
573.99,74.65,54.99,147.29
580.48,73.30,47.78,146.71
528.52,82.33,56.77,132.04
544.54,82.37,48.59,127.81
554.47,81.53,47.06,126.96
558.84,81.35,53.68,129.57
554.20,74.94,60.35,136.26
560.62,73.32,48.75,133.64
557.22,71.68,40.97,133.97
552.98,77.10,41.46,128.08
549.27,76.92,46.76,133.84
543.54,75.60,57.23,132.91
585.06,67.22,43.65,141.84
579.62,75.64,46.33,130.25
586.41,64.92,43.59,146.86
584.86,71.19,43.25,136.67
572.39,68.23,49.83,132.61
572.60,65.15,43.72,128.75
569.48,64.73,42.37,130.76
569.86,68.25,40.33,123.98
541.22,72.61,39.38,114.69
543.18,70.24,41.09,120.71
531.52,66.68,46.73,125.70
530.08,65.85,44.01,121.42
531.16,61.46,43.81,127.18
529.79,52.04,43.95,137.05
528.31,61.27,42.91,128.20
520.50,60.13,48.88,123.75
525.84,63.10,42.64,118.20
516.98,60.02,44.71,119.75
520.02,58.84,41.91,122.73
512.55,56.13,46.76,130.35
508.15,65.50,43.69,116.48
509.83,59.42,43.46,123.91
496.70,57.50,50.19,128.38
482.03,46.42,47.50,132.42
487.23,42.72,42.07,133.64
477.33,42.57,45.97,135.90
476.09,41.26,43.78,129.60
477.49,38.04,44.99,132.75
476.35,38.06,46.70,128.74
488.23,37.45,56.41,134.28
465.38,41.71,46.24,127.90
464.65,37.15,50.88,133.65
455.71,44.57,49.68,132.75
456.34,45.99,49.32,132.73
468.90,50.68,56.64,129.45
448.51,63.80,43.16,121.85
444.28,68.02,46.86,126.15
448.00,73.69,41.93,126.73
452.16,77.22,65.66,127.92
436.30,84.96,54.28,126.07
439.06,92.53,45.26,125.15
445.18,87.15,43.84,131.26
452.40,94.31,58.06,129.32
436.23,103.68,44.14,121.07
441.58,99.69,43.90,132.73
426.12,121.84,42.03,120.21
432.82,121.26,43.58,124.49
438.39,116.32,38.67,132.11
434.18,121.78,45.55,130.42
433.64,129.13,42.74,129.57
433.00,131.88,43.47,134.17
423.25,138.79,46.56,134.31
424.83,148.56,42.45,122.59
420.33,152.82,45.41,130.58
415.83,168.44,46.44,117.05
411.73,179.53,43.42,117.81
415.75,180.88,37.47,117.15
413.06,189.17,38.52,114.62
410.65,194.87,38.26,113.75
409.68,195.37,38.49,115.33
404.42,204.58,40.69,116.04
403.31,207.02,40.68,123.80
400.32,221.49,40.43,116.12
400.45,229.14,39.66,107.36
393.35,234.11,43.21,114.43
392.85,239.25,41.44,112.43
386.90,248.92,41.15,115.72
389.41,258.68,38.39,107.39
385.53,266.58,38.72,107.31
383.21,262.24,37.34,111.66
374.88,261.93,44.47,116.73
375.26,259.95,41.99,113.32
376.17,260.61,41.11,116.97
374.65,258.18,42.99,116.45
371.76,251.47,45.71,124.64
368.14,253.93,48.48,117.29
371.15,247.86,50.28,123.57
366.75,240.18,43.06,127.95
365.35,248.09,42.82,132.32
357.85,263.35,35.82,104.12
355.77,256.00,37.66,109.93
361.85,259.91,34.71,115.78
364.03,259.03,43.41,119.46
373.14,261.09,42.23,115.04
374.92,253.95,44.06,146.45
384.19,256.29,42.88,117.78
389.40,258.26,41.08,111.43
399.29,261.43,39.36,113.15
403.23,259.98,37.77,107.23
438.44,252.00,38.72,110.19
450.48,249.48,40.13,111.14
466.32,261.82,37.50,96.01
479.13,248.72,39.17,108.46
485.91,252.58,43.24,103.69
495.77,251.43,39.60,102.68
506.24,236.92,40.79,115.08
507.46,242.02,42.46,113.82
517.70,246.17,36.00,107.93
522.50,247.12,38.17,109.71
531.44,248.65,37.78,102.65
536.48,252.16,37.22,102.52
540.59,253.70,38.78,100.52
549.34,253.40,43.00,98.29
553.32,250.47,40.93,102.02
563.40,246.34,39.23,105.38
561.08,248.38,39.96,100.76
555.07,252.10,43.31,96.78
554.28,252.10,40.85,99.27
550.63,252.00,43.47,97.57
546.92,254.84,42.40,94.09
544.34,247.24,43.46,100.46
543.05,248.80,38.58,98.13
543.31,247.49,39.92,97.30
540.37,246.90,37.83,98.68
541.52,240.97,38.43,104.78
537.70,246.16,36.21,97.68
536.19,240.86,38.38,104.22
530.91,244.40,43.23,100.29
532.04,245.33,39.58,98.13
529.61,239.73,44.58,99.51
529.50,240.33,39.35,99.25
528.40,239.91,36.47,100.08
525.50,236.42,37.95,102.83
521.83,238.01,37.57,99.28
521.82,238.35,37.34,98.72
521.00,237.36,36.35,98.73
519.73,241.04,34.90,92.67
517.92,235.27,36.20,98.65
517.07,236.37,35.80,97.58
517.00,237.61,35.09,96.30
515.48,236.86,37.21,97.59
514.55,239.01,33.89,92.51
515.30,237.79,32.36,95.99
514.54,237.85,31.31,94.92
511.26,232.33,34.44,95.46
509.95,234.76,32.36,95.65
509.42,231.70,32.19,98.39
507.27,234.03,32.96,96.28
505.39,235.90,32.09,94.78
504.43,234.03,32.82,97.36
502.60,228.78,36.14,100.39
498.26,232.83,34.63,95.99
498.89,237.08,33.65,90.60
496.25,234.64,32.49,91.03
494.01,231.18,32.73,92.86
492.70,230.45,33.18,93.98
491.64,232.07,32.70,92.42
490.42,229.46,34.08,95.07
490.13,228.53,31.29,95.93
487.38,224.84,33.21,98.66
486.61,230.05,31.98,90.65
485.75,229.34,32.48,92.35
482.90,228.73,34.47,91.54
482.17,229.52,34.39,89.77
482.26,227.27,33.96,91.97
480.53,228.24,34.33,92.37
478.33,228.08,34.67,92.99
477.53,225.79,35.69,94.30
477.58,226.04,33.71,94.23
475.54,226.51,34.33,92.14
474.79,225.30,32.85,91.16
474.07,225.57,33.85,91.07
473.63,221.98,34.71,93.15
473.14,221.87,32.21,91.89
FPS: 115.16
