307.60,329.07,35.58,97.28
309.52,328.76,34.12,96.39
311.97,329.16,34.47,96.91
313.64,328.78,33.84,97.66
314.19,328.82,32.93,96.83
317.01,328.34,32.44,96.13
317.14,328.48,33.13,97.30
318.04,328.88,32.86,96.24
321.29,328.37,32.30,95.54
321.80,329.44,31.42,94.95
322.94,327.20,34.26,95.99
324.37,327.36,34.33,96.11
327.01,328.14,33.40,93.99
329.09,328.17,32.55,93.19
331.03,327.57,32.89,91.66
331.84,328.28,33.10,90.68
333.23,327.16,34.20,93.12
333.54,329.08,32.56,88.51
334.46,330.38,33.08,86.52
335.58,329.03,34.47,87.38
336.40,328.34,33.83,90.48
337.38,329.92,34.34,87.02
337.86,328.80,34.67,87.71
340.45,328.93,36.32,87.27
342.62,329.25,34.06,85.52
342.74,328.54,34.75,89.61
345.16,326.89,34.67,87.69
346.49,326.53,34.89,88.50
348.75,324.43,34.09,89.01
349.35,323.46,33.24,89.00
350.95,322.03,33.19,90.92
351.65,320.55,33.72,93.59
352.41,319.73,33.92,92.08
353.33,319.64,32.19,91.48
352.85,317.68,32.59,95.72
353.43,317.56,33.13,96.59
353.33,315.90,34.17,97.29
353.33,316.52,32.26,93.56
351.90,315.77,33.24,92.87
349.75,315.61,35.10,94.48
352.70,315.50,34.36,96.32
353.21,315.60,33.03,94.22
351.26,316.43,35.00,94.57
351.65,315.34,34.38,96.94
351.64,318.30,33.49,89.33
351.55,316.02,33.26,94.90
350.97,317.70,30.83,84.12
349.49,316.08,32.66,85.02
349.84,317.33,30.13,81.89
350.01,316.97,29.64,86.71
347.48,319.89,28.76,85.39
345.43,322.32,30.53,78.56
344.02,321.00,32.22,81.71
337.60,323.14,37.54,78.80
339.94,323.31,36.59,79.16
335.47,322.77,34.23,80.41
333.71,321.18,34.74,81.54
328.53,319.47,31.84,80.15
326.20,316.87,29.85,78.02
324.42,316.91,29.82,80.98
322.64,318.29,32.32,79.23
313.62,317.03,41.93,82.88
309.27,317.24,44.77,83.41
301.67,312.38,47.04,92.07
303.44,313.16,39.48,91.08
303.13,315.52,30.83,87.27
303.65,318.69,29.46,79.67
300.40,319.87,28.67,80.38
298.41,320.19,28.39,85.30
285.86,321.74,41.62,86.87
286.62,326.12,32.38,73.41
283.10,322.69,36.39,81.14
283.49,323.50,33.56,80.64
281.74,328.03,30.31,73.36
280.48,324.68,27.39,74.40
276.01,324.40,26.93,75.57
273.21,326.31,27.21,73.99
265.35,327.41,31.68,71.02
254.67,326.71,40.38,77.43
256.45,332.68,37.11,70.05
256.26,332.19,36.09,71.19
256.11,331.44,33.25,72.08
254.38,331.52,31.07,70.87
253.95,330.11,28.69,73.51
250.51,330.69,30.35,72.16
250.22,327.72,28.86,74.76
250.52,325.45,30.43,77.59
249.39,322.92,31.19,82.56
248.42,327.28,31.74,81.67
248.91,329.32,32.83,78.05
249.60,330.00,32.17,76.54
251.30,331.74,29.85,74.46
252.14,330.30,28.32,77.75
251.43,327.27,30.87,80.44
252.12,328.82,30.52,83.25
253.20,331.74,29.78,80.25
251.21,329.66,31.77,83.64
252.61,331.59,31.31,87.01
253.61,330.77,29.83,85.24
255.33,331.05,29.79,84.65
256.38,332.51,26.72,85.04
257.39,332.09,27.08,83.40
257.10,332.11,28.10,84.98
258.29,334.60,29.59,82.06
259.12,332.92,31.30,84.48
260.44,336.15,36.65,84.64
263.45,336.50,35.73,82.76
263.35,334.80,39.62,84.22
263.32,335.87,39.30,85.18
270.60,333.98,38.70,87.11
282.08,333.75,35.83,86.19
285.21,333.99,37.85,85.65
286.77,333.58,41.15,85.85
285.31,330.96,48.09,89.09
288.38,334.73,46.28,83.94
289.12,334.89,56.26,84.33
288.58,335.18,57.81,85.77
297.24,336.07,54.96,82.15
310.97,337.77,43.02,81.82
311.28,338.17,44.16,79.38
317.06,337.18,40.47,81.12
321.57,335.88,37.00,82.78
324.86,332.99,34.48,83.23
327.23,334.90,32.61,82.20
329.39,332.42,34.71,85.17
331.48,330.89,33.20,86.12
332.80,333.59,33.25,83.78
336.10,333.10,34.57,81.82
339.13,332.06,31.91,78.55
340.11,332.03,31.78,70.77
343.22,329.96,31.49,80.78
344.63,327.45,33.66,79.97
346.89,324.12,32.50,82.68
347.79,323.98,34.13,84.74
350.28,320.56,37.02,88.21
351.25,318.44,33.16,91.42
354.06,321.06,34.67,88.77
354.87,321.99,33.58,85.86
356.98,320.42,32.21,90.20
360.03,319.48,30.82,89.17
359.09,317.57,34.55,94.07
359.05,315.88,33.68,91.86
359.65,311.17,33.63,83.72
361.02,312.80,35.70,90.71
359.94,315.20,35.71,94.39
361.12,311.84,34.61,76.04
361.13,310.55,32.79,79.74
357.18,310.48,38.44,71.55
360.00,311.16,36.88,64.55
362.46,309.29,36.04,95.55
361.76,312.46,37.08,91.36
361.72,315.03,33.75,64.35
361.84,309.64,42.19,70.02
300.49,322.54,29.07,87.87
294.25,328.21,43.31,79.89
297.84,330.07,29.60,83.32
300.01,313.80,33.17,92.23
298.97,316.33,40.46,89.94
288.51,313.35,60.74,83.83
367.53,294.80,42.10,68.57
371.81,249.56,59.32,81.11
360.36,313.25,36.31,74.68
357.47,310.28,35.47,64.31
360.46,309.50,36.24,60.00
363.07,310.80,35.37,62.53
363.36,308.23,32.18,69.79
365.77,305.85,33.89,77.05
364.90,308.92,33.19,67.71
367.50,309.52,34.60,74.76
367.97,333.46,76.47,102.37
354.94,300.69,48.84,68.12
363.89,305.46,38.85,62.71
393.07,254.65,34.30,42.43
391.18,259.98,32.95,56.12
382.25,254.97,44.63,47.75
388.54,251.60,42.00,55.96
389.59,253.49,38.31,61.14
378.65,308.73,29.52,57.70
384.78,308.64,22.73,54.64
384.00,309.71,25.04,54.85
385.81,307.78,23.96,56.51
388.02,305.76,22.86,58.60
385.68,302.25,26.79,64.49
388.91,304.07,25.36,61.76
386.78,300.88,27.65,67.73
385.77,303.80,30.18,61.55
388.07,303.25,30.52,60.83
386.85,301.48,38.67,67.85
393.30,302.24,32.73,60.67
396.64,302.15,29.82,62.12
399.70,299.67,27.43,65.77
401.93,297.55,27.02,66.76
402.09,297.95,26.22,66.01
402.80,297.50,24.95,67.32
403.53,298.34,26.31,66.06
404.44,297.78,25.88,67.47
405.36,299.19,27.35,66.10
400.13,299.64,32.82,64.42
404.24,296.61,28.21,67.75
404.31,298.22,28.78,67.09
404.44,295.66,29.36,67.57
404.10,294.89,28.52,70.25
405.43,293.44,27.40,70.17
406.03,293.18,27.83,69.94
406.89,293.69,26.55,69.30
405.29,293.72,28.83,69.69
408.51,295.87,28.60,68.40
409.10,297.13,28.87,67.51
410.87,297.77,28.11,67.53
410.88,297.12,28.99,67.87
415.60,298.54,27.86,68.45
416.48,296.31,26.65,68.62
417.59,293.85,27.71,71.74
418.49,292.58,27.28,74.29
419.94,292.36,26.55,72.24
419.72,292.16,26.66,74.23
420.36,291.85,26.00,74.03
422.26,291.93,25.96,74.12
421.96,293.81,27.50,72.99
422.82,293.07,29.22,73.06
425.58,291.41,27.60,74.71
426.34,290.00,27.38,78.07
427.75,289.55,27.97,78.35
430.22,290.66,28.92,75.36
428.25,290.91,30.60,74.14
429.70,293.98,33.86,70.35
431.34,293.92,33.89,71.74
432.66,293.63,34.17,73.78
439.82,289.82,29.62,73.04
441.57,289.05,28.58,75.59
446.30,287.01,27.91,77.11
448.32,284.40,26.50,77.01
449.41,285.22,26.76,77.85
450.83,284.82,27.17,76.67
451.30,286.19,27.25,75.53
453.23,286.57,26.48,75.33
454.22,285.54,27.27,78.03
455.85,284.09,26.85,76.24
455.78,283.06,26.85,76.23
457.44,283.44,26.42,75.11
459.06,284.28,25.72,74.27
460.70,283.93,26.70,74.71
460.96,284.36,27.14,75.07
462.61,282.56,26.90,75.04
462.80,282.78,27.79,75.13
465.57,282.00,27.87,75.01
467.25,280.88,26.40,75.48
469.15,280.15,26.82,75.48
469.91,280.75,25.91,75.33
469.94,280.45,26.42,74.69
470.38,282.17,26.55,72.37
470.98,281.71,25.81,72.97
473.15,280.29,25.56,74.44
473.54,279.52,25.38,74.84
473.77,278.61,26.25,73.51
474.22,278.91,26.48,73.08
475.75,279.78,26.44,72.36
475.66,280.09,27.42,72.60
476.18,279.72,27.29,72.67
478.58,277.99,26.58,72.88
478.37,278.18,26.20,72.63
479.68,277.88,26.84,71.92
480.22,276.82,26.53,71.88
480.55,277.51,26.60,71.25
480.32,276.55,26.50,72.22
480.66,276.76,26.42,71.59
481.04,275.72,26.13,71.68
480.49,276.88,25.68,69.93
481.32,276.47,26.38,70.33
480.51,274.93,26.32,71.03
480.99,274.45,26.47,71.09
481.41,275.04,26.38,70.18
481.56,273.63,27.03,71.23
482.75,275.74,26.76,69.70
482.96,273.19,25.65,71.32
483.11,274.84,25.98,69.27
483.79,273.65,25.55,70.38
484.28,274.05,25.69,70.54
483.89,271.89,25.83,71.07
484.84,272.73,25.90,69.68
485.00,271.59,25.45,70.56
484.59,272.82,25.32,68.51
484.52,272.27,25.13,68.71
484.35,271.62,25.19,69.33
485.23,271.71,25.06,69.45
484.23,269.59,25.06,70.30
484.82,271.54,25.38,67.66
484.39,270.08,25.08,69.27
486.30,271.68,25.42,67.21
484.97,269.29,25.09,68.76
486.27,268.21,25.79,69.20
486.56,269.39,26.15,67.75
487.58,266.77,25.57,69.21
487.43,267.81,25.44,67.95
488.10,266.07,25.61,68.86
488.29,265.88,25.43,68.09
487.14,267.67,25.59,67.40
487.88,267.96,25.18,65.81
488.79,266.67,24.92,66.71
488.26,266.67,25.12,66.61
488.47,266.69,25.10,66.63
488.05,263.95,24.87,68.14
490.50,264.86,26.18,65.92
491.26,261.70,25.96,67.78
491.69,261.82,25.99,66.73
492.48,262.17,25.58,65.67
492.24,261.70,25.46,66.08
492.43,262.99,24.61,64.80
492.97,263.01,24.76,65.09
492.66,261.92,24.78,65.30
493.00,260.52,25.02,65.70
492.94,260.45,24.98,65.39
493.46,260.26,24.53,65.11
493.94,260.15,24.97,64.72
494.67,259.82,25.23,64.88
494.85,260.66,25.05,64.18
496.33,261.35,24.98,63.47
496.33,260.14,25.14,64.75
497.45,258.27,24.72,64.89
497.90,258.87,24.81,64.13
498.55,257.27,24.17,64.74
498.05,257.96,24.37,63.98
499.10,258.85,24.81,63.24
498.80,259.46,24.26,63.14
499.34,259.26,24.06,61.52
500.11,257.82,23.61,61.87
499.57,255.66,23.89,64.64
499.42,256.69,24.71,63.68
501.32,255.75,24.37,64.34
502.06,257.79,24.28,62.00
503.39,256.47,23.91,62.31
503.91,256.44,24.25,62.25
502.20,257.35,24.62,61.70
505.42,256.49,23.32,61.87
505.38,256.36,23.67,61.62
505.86,254.78,22.41,61.84
505.74,254.61,23.61,61.73
506.64,255.74,23.53,60.40
507.26,255.98,24.61,61.18
507.14,255.17,24.28,60.44
507.67,255.39,24.59,60.47
509.30,254.41,23.22,60.31
509.73,253.32,22.83,60.83
509.12,253.49,22.99,61.38
509.95,254.31,23.79,60.33
510.51,254.15,23.90,60.68
511.81,254.57,23.05,59.45
513.28,254.70,22.85,59.29
513.98,254.96,23.17,58.31
513.68,252.99,22.70,59.40
514.66,251.59,23.29,60.64
516.05,250.66,23.09,60.47
515.62,250.14,23.27,61.52
515.83,250.34,23.96,60.70
516.40,251.14,23.89,60.74
516.94,249.12,23.22,62.22
515.94,249.73,24.54,61.01
516.84,249.65,24.47,60.79
517.79,247.79,23.41,61.17
518.48,248.83,23.83,60.85
518.75,247.42,23.91,61.59
518.99,248.16,24.23,61.65
520.19,247.82,23.49,61.52
521.74,248.16,23.49,61.21
521.99,247.78,23.58,60.97
522.14,247.13,23.43,61.00
522.72,246.41,23.21,60.25
522.12,246.46,23.52,60.16
523.25,245.48,23.34,60.73
522.91,246.47,23.71,60.06
522.82,246.74,23.63,59.41
522.24,247.20,23.44,59.27
523.35,247.08,23.24,59.07
522.72,245.15,23.54,59.21
522.91,245.16,23.82,60.42
523.42,244.88,23.31,59.10
523.49,244.32,23.68,60.48
524.09,244.37,23.54,59.17
523.70,245.93,24.15,58.74
524.78,244.05,23.00,59.34
524.44,244.77,23.41,59.26
524.59,242.25,23.44,60.44
524.48,242.26,23.31,59.83
524.50,241.00,22.87,60.08
524.58,241.69,23.55,59.59
525.59,243.13,23.76,58.42
525.12,240.83,22.72,59.70
525.07,243.57,22.70,56.84
525.30,242.76,23.26,56.63
524.24,241.53,23.81,58.47
525.67,242.19,22.49,57.15
525.63,240.11,23.58,58.04
526.22,239.82,22.58,58.17
526.15,240.11,23.78,58.41
527.02,240.59,23.45,57.70
527.96,241.90,23.47,57.01
529.16,241.10,23.11,57.03
528.93,239.50,22.84,57.49
529.74,238.53,23.74,58.32
529.94,239.22,24.05,58.19
529.98,238.26,23.49,59.35
529.75,239.43,25.79,58.10
529.16,239.06,24.40,58.62
530.10,238.58,24.05,58.04
530.96,238.81,23.56,57.05
532.39,238.39,22.41,56.65
532.62,238.60,23.14,56.01
533.66,237.40,23.24,56.38
534.14,235.75,22.27,59.69
534.99,237.39,21.76,57.30
536.27,234.72,22.78,59.39
534.76,231.62,29.96,63.64
538.56,228.07,29.34,67.66
536.87,228.77,26.91,66.16
539.16,228.19,33.89,65.49
537.22,233.02,26.35,62.38
537.97,229.03,32.76,66.08
539.04,225.64,33.67,70.44
538.09,230.88,30.97,66.10
539.39,229.31,29.04,63.62
540.84,225.69,30.49,66.98
541.23,229.36,30.39,66.56
540.17,231.68,28.67,63.52
540.52,229.87,30.59,65.72
543.09,227.23,29.48,65.57
544.07,232.20,26.53,61.63
544.10,231.32,24.94,61.62
544.55,226.40,29.56,64.78
545.00,225.44,29.22,66.95
544.85,225.10,29.91,67.07
544.66,222.28,30.80,69.53
544.93,223.48,28.74,69.64
546.11,221.96,30.86,72.35
546.90,222.88,30.11,73.28
547.37,221.53,28.35,72.42
547.34,224.09,27.80,70.18
547.15,222.31,29.63,70.32
548.42,223.83,29.39,67.31
548.19,221.67,29.08,72.99
546.00,221.56,30.72,68.60
547.95,221.10,30.32,69.33
545.55,221.06,32.24,67.76
543.93,218.80,43.72,70.96
577.15,206.72,30.20,59.00
577.25,208.44,31.51,55.79
578.79,211.62,29.69,55.94
545.11,213.76,38.47,81.25
580.13,205.99,26.94,58.35
577.68,209.89,31.11,58.69
577.78,210.16,31.34,53.86
543.37,218.00,39.43,64.88
545.67,222.39,34.98,64.29
572.48,216.98,36.87,55.75
545.32,218.91,35.08,66.23
574.23,206.24,36.02,58.63
578.25,206.81,31.57,59.85
576.68,214.89,29.77,50.62
574.61,208.90,33.49,55.59
546.91,219.40,33.37,63.85
543.85,220.66,37.71,62.42
579.68,206.04,32.24,58.12
577.65,208.04,31.62,56.03
543.95,217.59,39.16,65.03
541.31,216.52,40.80,63.50
539.83,214.56,48.79,66.36
578.70,206.35,31.24,57.99
578.66,206.53,29.60,60.49
577.30,206.10,31.10,62.30
577.39,205.26,30.84,59.32
542.25,220.46,40.67,66.74
573.04,207.24,33.32,68.60
569.76,221.72,28.32,55.41
576.31,208.03,30.13,63.84
571.50,222.86,24.65,53.62
572.29,215.92,26.38,60.11
570.73,221.35,22.41,55.37
557.37,223.44,29.21,53.14
572.12,214.36,29.95,60.51
570.94,212.79,28.99,61.04
568.23,223.09,24.59,54.42
573.32,210.83,30.77,62.43
570.67,223.08,23.20,53.84
574.13,218.88,23.78,55.24
576.88,213.52,30.14,55.12
573.66,217.85,24.08,57.53
574.64,207.14,32.60,65.84
575.91,208.62,30.18,66.15
573.42,221.78,27.11,55.22
572.01,225.34,23.08,51.00
575.95,222.08,24.67,53.59
577.63,222.13,24.15,52.40
575.40,225.61,26.01,49.23
579.45,221.94,24.15,53.11
577.61,222.99,26.10,51.45
577.65,219.70,27.08,55.51
576.83,218.20,28.39,58.30
573.75,223.72,30.84,51.70
577.99,223.59,26.63,48.77
577.01,223.42,27.11,50.82
580.54,222.75,24.55,51.39
579.66,224.90,26.83,48.57
582.94,221.83,23.18,52.06
582.97,223.62,22.36,48.77
584.73,221.26,21.44,51.84
583.88,221.23,23.07,51.50
586.56,223.58,21.06,49.71
588.39,222.16,19.60,50.11
589.53,222.22,18.45,48.35
588.96,222.42,19.82,48.49
589.99,221.48,19.49,48.82
589.08,220.90,20.50,50.14
588.81,219.74,21.52,52.56
589.62,218.40,21.39,51.52
589.00,221.44,21.71,48.70
589.55,219.65,21.73,51.04
588.59,216.88,23.45,52.51
591.55,220.64,21.41,48.40
589.72,219.56,24.24,50.10
588.52,215.69,25.99,53.31
589.80,216.41,26.12,52.40
589.46,214.60,27.67,54.72
589.59,211.83,28.16,57.33
595.36,218.20,22.51,50.38
596.54,215.11,23.27,52.08
591.03,212.29,28.15,54.02
588.53,211.40,31.06,55.57
592.07,212.46,26.59,55.58
586.90,208.05,31.06,58.50
588.00,213.50,28.55,52.97
590.33,216.71,27.59,50.49
594.35,214.55,23.72,52.16
598.45,215.25,21.89,50.74
594.48,211.78,25.40,52.84
595.72,214.46,25.84,51.05
592.20,213.79,28.57,50.97
598.44,213.61,22.59,52.00
592.11,214.11,27.59,49.36
592.51,213.49,28.71,52.85
594.74,215.63,27.09,50.19
598.42,216.79,23.19,47.60
596.57,214.18,24.93,49.11
593.68,216.09,28.76,48.11
599.01,214.67,23.57,49.53
603.46,213.24,20.13,50.21
602.36,214.04,21.90,47.95
599.30,213.05,26.54,49.83
589.81,211.09,39.07,53.35
590.67,210.97,37.00,55.28
551.68,224.30,31.51,58.44
550.86,222.95,35.85,59.58
552.24,224.59,30.86,60.76
544.77,219.76,38.53,58.72
593.80,209.37,33.84,54.37
593.49,208.84,34.06,56.92
597.82,210.28,30.49,54.93
584.12,208.61,26.70,55.51
607.22,213.53,18.25,51.10
603.97,214.48,26.03,48.71
595.84,210.95,34.16,54.09
592.11,209.64,37.49,58.49
549.59,222.20,32.22,62.06
546.82,220.44,36.56,60.86
546.30,219.86,41.11,57.93
578.88,208.52,40.33,57.30
584.43,205.44,36.13,60.99
584.98,207.94,32.89,58.50
582.47,207.11,34.65,58.57
582.45,208.56,30.71,58.53
577.32,209.30,41.47,56.94
580.88,213.94,33.22,53.66
583.48,213.29,43.70,55.94
587.55,211.36,30.50,56.58
592.36,219.55,28.38,48.52
585.42,212.49,31.36,54.23
591.28,218.13,26.67,50.98
589.68,216.38,28.20,52.07
582.45,211.82,33.96,57.48
586.40,210.74,29.27,59.79
587.67,214.92,26.52,54.48
587.37,216.91,25.36,52.12
588.56,218.52,22.00,51.69
588.23,220.61,21.45,49.16
586.38,218.25,24.18,51.97
582.10,217.19,27.33,54.68
579.40,218.66,30.32,53.03
581.87,221.21,26.47,50.66
583.51,221.97,24.64,49.99
582.39,217.32,26.20,55.03
582.96,208.17,27.85,62.00
581.34,223.84,26.06,51.10
581.16,219.42,25.30,53.51
580.73,216.45,26.25,56.90
579.57,216.61,28.39,56.97
578.80,215.48,27.81,59.09
577.60,213.43,31.13,59.59
577.06,218.90,27.99,55.06
578.02,209.48,28.97,61.30
572.72,217.77,30.94,56.64
569.63,208.70,35.90,59.34
578.60,206.94,30.04,59.05
578.06,207.82,29.27,58.77
577.62,209.88,29.65,61.16
559.99,220.73,35.46,61.56
575.25,206.21,31.84,65.41
574.07,211.01,32.00,63.27
571.39,217.93,29.05,57.57
577.90,206.90,29.60,58.96
577.88,211.47,29.64,57.17
574.83,214.10,32.91,53.01
544.83,217.20,36.75,69.23
578.31,210.95,32.41,53.35
575.71,207.44,32.21,59.96
577.22,211.48,30.16,54.18
544.24,220.13,36.97,62.84
540.62,219.43,43.23,64.32
575.30,211.92,35.39,58.35
568.10,213.07,36.13,62.46
576.65,206.98,33.92,56.22
545.80,220.11,33.70,62.96
578.01,208.99,30.96,61.29
573.40,206.09,34.50,64.41
577.81,206.65,30.67,58.69
577.51,209.18,30.65,58.37
580.23,202.02,45.38,60.90
577.90,204.43,35.92,59.84
543.66,220.97,38.73,64.65
538.05,214.12,50.09,60.69
574.74,201.21,45.57,63.22
578.52,202.98,38.10,62.17
582.82,196.89,40.32,68.67
583.28,207.43,28.61,55.55
590.41,191.92,33.54,68.51
577.74,195.26,41.27,68.28
577.99,192.71,39.24,69.89
581.48,189.38,36.49,71.52
579.42,190.68,37.47,66.55
583.61,187.43,30.03,72.73
584.40,188.86,28.48,72.04
583.93,187.12,28.05,74.66
578.63,188.71,34.31,73.14
578.25,188.69,32.41,72.67
545.44,221.53,31.78,65.68
545.66,220.75,32.82,66.78
545.14,224.30,28.46,59.28
541.31,224.39,34.67,68.31
544.82,226.25,30.12,59.23
543.89,223.97,30.74,63.77
539.88,222.79,34.64,66.50
542.13,220.88,35.89,71.77
543.59,224.22,31.44,63.48
540.56,227.01,33.46,63.83
542.17,226.63,33.21,66.62
538.96,225.43,34.98,63.28
537.99,225.14,36.49,69.92
538.43,228.42,35.90,59.48
539.65,225.98,35.81,65.62
539.92,229.23,33.48,61.16
538.34,227.83,31.90,62.28
537.00,225.59,33.81,65.90
539.54,219.35,37.77,71.46
537.94,228.07,29.83,61.12
538.13,223.60,37.25,62.90
534.64,225.20,31.44,66.32
535.50,222.86,32.80,66.38
535.12,225.44,35.86,65.61
539.72,219.98,37.63,69.83
531.54,231.06,29.20,61.43
530.92,228.59,31.47,62.41
531.56,222.79,33.71,68.44
532.56,221.49,40.14,69.21
529.68,222.38,36.32,72.46
528.07,230.83,30.52,64.97
528.37,228.95,29.38,66.37
527.07,236.44,26.95,58.46
526.83,232.63,28.85,60.93
526.25,229.01,27.88,65.07
523.82,234.13,27.50,59.82
527.46,230.38,26.66,65.05
526.05,235.81,25.70,60.10
527.33,237.43,24.24,60.22
524.25,233.59,28.01,62.88
524.64,232.02,26.73,65.97
524.26,236.32,24.35,60.21
525.04,239.83,23.99,55.87
523.60,237.66,23.84,58.56
523.55,239.94,23.35,58.06
522.98,238.59,24.84,59.52
524.08,240.74,23.25,56.76
521.85,239.09,23.48,58.72
522.78,240.89,24.18,56.69
520.84,236.68,25.96,60.98
522.83,239.91,23.84,58.04
518.92,235.69,25.65,62.11
520.34,242.26,24.55,56.57
520.53,246.95,22.85,52.76
520.51,241.66,22.48,57.30
518.08,239.86,25.42,59.44
517.03,240.94,26.49,58.62
516.11,239.00,27.70,61.30
517.06,241.02,25.36,60.91
515.39,237.87,28.25,63.49
516.17,240.83,25.65,61.77
515.20,241.30,26.92,60.87
516.77,242.82,24.66,60.24
513.75,239.53,27.32,63.22
514.85,239.69,26.40,64.45
513.94,244.53,23.99,59.37
515.98,247.31,23.91,57.07
514.92,245.06,24.13,61.11
514.66,244.99,23.54,60.52
512.29,242.44,24.80,63.06
511.00,238.17,24.23,66.20
510.29,247.53,24.97,57.48
510.21,246.05,25.30,60.65
509.42,243.95,26.21,64.36
509.24,244.18,26.15,63.63
509.82,243.17,24.87,64.70
509.60,247.44,24.57,60.41
510.13,246.76,23.89,61.50
509.54,248.97,22.64,59.08
509.79,251.01,23.16,57.99
508.50,249.74,23.66,59.48
507.74,250.70,23.96,59.45
507.65,253.13,22.49,56.65
507.60,251.56,21.89,57.42
506.68,252.14,22.56,57.48
507.04,251.05,22.29,59.31
506.84,252.59,22.99,57.89
505.62,253.84,23.49,57.87
505.79,255.41,24.00,56.94
506.61,253.01,23.07,59.35
505.15,257.16,24.44,54.96
506.54,251.68,22.36,60.03
506.23,254.57,22.51,58.45
506.15,251.71,22.60,61.39
504.44,254.93,24.10,58.58
505.78,254.52,23.46,60.45
503.89,255.38,24.45,60.11
504.10,255.52,23.42,60.32
502.97,254.75,23.01,60.28
503.57,254.38,23.07,61.20
501.61,254.63,24.41,61.20
501.85,255.01,24.93,61.96
501.75,258.03,24.59,59.74
502.67,256.31,23.62,60.59
503.01,256.85,24.25,60.67
502.97,258.03,23.52,59.86
502.28,255.23,22.45,62.14
502.44,254.70,24.09,63.21
501.57,256.16,24.99,63.67
501.61,257.55,24.78,62.19
500.98,257.54,25.30,63.32
499.99,259.77,24.92,60.61
499.83,257.62,23.32,62.66
500.49,259.61,24.57,60.86
499.66,257.76,22.82,62.98
499.50,261.35,23.90,60.38
499.96,258.60,23.63,62.58
498.96,259.85,24.84,62.95
499.59,261.02,24.85,62.64
499.26,262.21,23.76,61.47
499.27,262.44,24.34,60.44
499.03,261.69,24.71,61.15
498.83,260.91,23.52,62.74
498.75,261.44,23.34,62.42
498.14,261.39,23.66,63.57
497.76,261.57,24.45,63.48
498.12,263.47,24.16,62.46
496.81,263.34,23.32,63.39
495.85,261.14,24.23,64.55
495.14,263.17,24.42,64.45
495.43,261.00,23.58,66.24
494.11,260.89,25.08,67.02
493.87,262.30,25.20,65.53
494.08,263.36,25.60,65.52
493.55,265.30,26.05,63.84
492.27,264.82,25.84,65.08
492.01,266.96,25.98,63.00
491.56,264.62,24.25,65.62
490.62,263.93,24.76,66.88
490.31,266.43,24.52,65.26
490.44,263.20,24.08,67.75
488.91,266.39,25.66,65.83
487.01,268.05,25.94,66.41
485.67,267.07,26.96,66.56
485.48,266.93,26.18,67.15
483.33,264.05,25.08,69.64
483.26,268.07,26.13,66.84
482.05,265.44,24.62,68.82
482.07,269.07,26.78,66.12
480.94,271.93,26.29,64.60
480.89,267.05,26.41,69.26
479.42,270.87,27.51,67.12
480.21,268.28,26.04,68.41
480.04,270.98,26.75,67.36
480.14,268.32,24.87,69.97
478.86,269.01,26.36,69.49
