184.43,206.53,92.49,100.82
190.85,207.11,92.62,98.64
188.72,212.38,83.74,94.28
186.63,197.44,84.72,111.99
182.43,209.94,95.29,92.00
185.52,210.49,92.50,92.65
190.04,203.83,102.96,102.73
171.49,210.75,103.42,96.94
184.62,209.69,90.84,95.06
176.62,206.52,97.87,102.77
183.60,208.00,81.60,99.84
166.21,208.24,98.75,98.39
187.59,207.42,88.27,101.90
180.49,206.67,95.20,102.67
184.64,206.51,106.19,101.45
177.92,208.69,96.96,102.24
177.59,205.68,88.27,104.35
164.94,206.59,96.75,99.27
184.51,211.12,96.91,95.52
185.48,205.30,93.97,104.47
200.50,208.91,90.69,96.60
143.58,205.16,72.09,105.84
111.91,189.99,90.35,130.95
119.93,187.85,86.92,108.78
160.89,189.42,77.92,160.06
152.05,200.15,79.05,146.20
172.51,203.84,77.09,147.54
192.82,204.12,62.14,150.09
144.11,187.28,72.83,102.17
151.21,192.80,78.73,120.31
205.06,211.35,65.85,139.73
206.23,214.83,54.66,142.52
207.06,213.38,59.31,143.69
208.91,215.31,59.05,147.61
215.67,214.31,60.64,144.31
220.95,215.21,63.72,142.13
224.22,219.41,66.26,140.36
234.35,215.85,64.22,150.26
243.79,214.80,60.26,147.34
240.35,211.78,61.18,164.90
246.79,213.09,57.87,142.76
243.28,208.06,62.19,160.58
244.86,205.02,63.66,151.73
245.89,206.16,65.15,162.54
243.91,211.69,64.85,145.92
248.57,211.29,63.03,146.03
251.16,204.80,64.00,158.21
253.77,205.99,59.76,157.27
256.30,205.47,61.59,152.60
252.92,203.65,64.77,150.10
256.73,202.45,63.47,157.82
257.56,201.66,62.55,152.13
261.06,199.92,64.61,148.95
258.27,201.91,63.79,148.33
260.75,207.20,67.00,141.03
268.82,203.49,60.37,145.46
260.79,201.46,74.70,140.74
267.24,192.62,71.84,142.39
267.42,182.61,70.60,109.26
277.14,190.31,65.92,141.63
265.02,190.24,74.67,149.56
270.44,192.44,76.38,151.65
268.86,197.48,68.68,146.00
278.22,199.27,66.80,144.35
279.61,130.50,54.51,96.54
282.54,137.06,49.92,97.14
280.23,200.75,68.22,130.48
286.22,192.39,66.40,145.80
285.58,195.85,59.25,142.43
283.91,197.72,69.68,138.88
294.00,190.64,55.84,147.28
295.49,192.07,58.69,143.27
293.50,194.85,61.41,140.84
296.62,188.63,57.70,144.91
293.05,184.59,58.79,148.41
293.62,183.06,66.00,150.65
293.09,181.48,67.30,150.58
280.97,183.45,72.64,150.96
285.23,186.82,74.02,147.26
286.03,187.47,83.05,146.17
281.59,191.25,84.50,134.37
286.43,195.96,78.22,134.93
275.84,189.57,86.16,138.14
311.89,192.38,82.56,128.07
313.09,179.40,90.72,142.33
393.35,171.64,74.64,145.32
392.48,162.88,64.48,129.17
394.96,159.77,56.72,108.75
393.64,221.23,64.33,84.09
375.01,151.35,64.94,135.59
370.74,151.94,63.54,118.83
344.79,149.35,83.92,127.59
339.44,188.52,94.25,114.38
325.58,139.29,90.84,111.69
334.98,143.69,66.62,79.04
321.90,145.01,65.85,81.68
307.48,147.15,79.27,95.90
301.71,145.36,75.54,103.45
268.67,135.70,92.90,118.52
238.07,124.75,105.12,153.93
244.53,131.01,103.65,182.35
243.87,199.79,100.16,117.61
239.22,208.61,82.79,105.13
224.04,204.57,84.29,105.27
237.77,194.58,91.96,115.51
241.05,214.51,81.44,93.37
221.38,209.53,90.58,100.86
286.26,167.48,53.99,70.67
290.12,164.45,46.33,69.25
286.46,157.28,50.30,73.51
208.23,113.44,55.81,111.70
209.67,116.79,47.76,111.62
211.60,117.72,48.01,107.61
216.07,115.85,52.70,113.59
212.07,117.93,55.83,119.57
219.54,116.47,44.69,112.71
222.20,116.61,47.66,114.20
221.93,114.37,48.52,119.77
226.68,114.07,40.09,108.27
225.44,115.21,43.75,111.93
230.01,113.62,39.95,112.90
230.73,115.43,41.67,117.64
232.76,117.31,42.36,115.29
237.82,121.76,40.30,115.54
240.67,126.40,39.48,111.28
240.96,127.79,40.21,116.93
244.67,131.86,43.01,112.79
245.17,137.43,54.50,114.51
248.62,129.80,54.66,136.63
254.49,141.54,42.16,110.51
257.17,142.88,36.38,108.90
258.25,144.13,33.77,107.68
261.13,149.76,33.13,101.09
257.69,155.31,37.62,103.67
257.81,160.70,47.49,105.54
254.12,167.01,50.32,111.36
238.12,201.65,44.48,96.59
231.72,196.09,56.25,101.17
262.61,171.67,53.70,118.49
265.51,172.48,57.18,116.01
224.27,191.05,48.09,95.04
213.99,190.45,51.93,107.88
209.79,189.61,43.27,103.91
209.32,188.62,41.33,110.94
206.67,200.86,41.33,92.59
199.60,206.15,38.95,83.15
195.49,205.17,38.22,78.16
194.61,204.14,44.13,77.55
169.60,203.68,62.80,78.52
173.83,210.22,61.25,78.96
121.04,247.71,52.61,102.83
127.88,253.10,50.73,98.06
124.26,260.88,60.50,85.97
134.18,262.28,69.72,66.79
143.88,253.69,53.52,86.60
152.41,246.69,50.31,93.53
155.92,247.23,51.00,96.60
163.02,247.96,50.74,94.69
167.03,255.07,53.26,89.50
171.24,259.65,60.16,76.40
177.06,248.25,61.55,96.11
191.41,235.87,49.31,94.97
194.32,253.37,49.74,85.10
202.73,246.49,45.17,89.67
204.40,226.36,42.64,90.74
207.27,239.65,47.27,91.91
204.28,239.38,58.15,96.89
208.73,254.40,59.64,83.09
201.41,214.23,40.27,83.30
204.36,196.80,41.01,78.14
206.50,193.34,40.38,77.29
210.35,194.44,34.52,72.43
212.82,195.52,33.86,70.11
212.00,186.97,44.23,72.16
216.79,182.55,32.88,57.82
219.30,195.53,35.67,62.84
223.54,198.19,34.68,58.11
223.81,193.26,28.72,53.54
221.18,195.85,31.19,57.61
218.31,195.58,34.82,66.00
219.81,183.94,36.35,69.58
220.97,192.83,35.92,80.13
222.85,192.16,44.19,77.79
218.31,196.31,41.74,74.06
219.43,193.58,47.24,75.48
229.02,195.79,33.38,72.67
228.29,194.54,38.93,76.59
228.61,191.60,40.31,81.34
212.30,175.83,69.06,80.36
195.68,178.36,99.03,84.46
194.40,171.60,110.48,98.02
180.86,173.58,139.04,110.78
92.89,181.71,82.75,82.45
81.61,185.33,64.47,79.48
91.49,188.73,45.70,70.26
99.06,189.72,39.56,68.28
101.79,191.69,34.31,60.97
145.69,185.91,38.64,56.05
145.51,184.44,36.98,58.89
126.87,183.89,45.09,71.26
128.71,177.78,48.07,80.67
143.68,179.51,54.11,73.88
142.61,181.20,48.98,74.60
147.33,179.66,49.66,60.58
149.61,176.83,41.36,68.00
151.11,178.79,78.65,68.32
159.70,181.65,44.47,65.12
163.18,179.01,40.89,49.66
164.29,179.53,40.48,53.16
166.39,179.57,39.49,62.46
163.56,174.02,36.47,54.93
170.25,175.79,45.56,61.18
166.05,175.60,48.97,62.09
156.79,174.19,42.92,61.14
149.06,173.08,57.67,71.49
196.56,178.14,54.05,90.21
214.98,184.25,46.29,78.34
201.18,178.58,61.18,83.53
196.38,179.91,74.74,80.59
205.77,184.38,94.98,74.85
215.58,188.00,84.78,72.37
231.35,196.43,63.66,68.34
232.96,198.74,61.98,51.62
190.82,176.93,66.30,73.05
175.28,177.02,50.24,80.71
190.12,175.89,48.37,88.30
188.73,179.87,53.01,81.65
156.86,178.24,45.67,75.01
154.32,173.09,38.90,64.30
151.77,175.49,41.13,63.71
147.39,177.63,38.40,60.30
148.67,176.14,38.85,71.22
152.25,175.30,33.13,56.60
146.96,178.17,41.17,70.42
144.29,181.27,51.57,73.75
147.39,169.71,51.15,83.72
146.43,151.87,56.05,78.58
147.06,174.78,56.17,74.73
148.66,168.29,54.31,85.97
145.29,169.51,42.88,84.50
150.10,175.41,35.31,72.31
145.39,182.34,37.71,95.34
139.92,169.51,47.85,98.81
77.17,163.96,49.26,70.44
66.56,168.41,55.80,78.18
10.66,178.35,46.75,91.57
10.58,172.35,52.62,92.15
12.02,173.73,57.61,94.38
56.60,169.29,56.74,81.32
58.43,172.83,42.91,59.88
23.88,174.16,44.19,92.17
32.22,178.13,47.01,86.08
40.02,182.15,53.05,82.84
52.13,177.25,64.68,91.45
60.11,147.86,68.62,111.84
65.21,144.48,65.34,117.87
85.16,148.03,61.66,115.84
77.49,157.93,63.11,110.16
81.35,145.53,74.16,118.93
100.77,166.25,71.91,140.17
85.40,149.38,67.28,124.04
109.18,168.03,72.90,143.69
109.65,154.36,82.88,133.96
103.22,160.50,87.46,123.88
123.41,170.32,66.06,124.56
120.58,162.01,57.13,114.82
203.68,178.30,55.08,131.51
205.45,179.77,58.31,135.47
182.96,177.49,76.16,144.34
193.19,175.43,60.59,96.24
201.10,179.64,51.77,94.84
193.09,173.24,67.65,116.49
197.92,177.85,71.67,121.73
202.12,172.19,64.80,131.60
199.63,175.49,57.95,144.52
195.81,167.38,53.34,158.28
193.32,168.84,53.10,158.07
192.27,168.96,51.99,156.44
186.61,168.40,49.60,161.83
179.56,172.88,59.27,149.85
174.05,170.52,56.37,142.54
FPS: 115.36
