258.42,111.58,16.35,33.63
258.93,112.97,14.88,30.58
257.75,112.50,14.44,33.87
258.26,112.30,14.97,33.80
257.34,112.51,14.53,33.83
256.10,112.86,15.55,36.63
251.35,112.01,24.28,33.44
255.52,111.96,13.55,40.31
253.78,111.82,13.93,35.90
253.15,112.23,13.84,37.20
252.78,111.12,13.43,38.54
252.15,111.37,13.78,37.13
250.58,110.99,15.20,31.87
247.35,112.25,18.39,38.25
248.66,110.20,16.52,37.89
247.17,112.21,17.96,32.58
245.85,112.03,18.81,32.84
245.59,112.12,19.63,31.30
244.48,112.24,19.27,36.54
244.93,112.41,16.93,29.47
242.99,111.87,19.84,41.91
244.96,112.51,17.35,30.78
244.41,111.24,17.24,29.32
243.30,111.58,15.88,34.45
243.23,109.88,17.40,37.61
242.53,109.48,15.23,38.61
243.82,109.70,16.88,34.32
239.45,112.16,18.01,43.29
242.13,110.67,15.13,35.59
237.70,110.95,21.44,32.87
240.63,110.52,14.72,36.98
238.07,110.47,15.48,38.07
237.17,110.77,15.29,33.99
237.15,110.61,14.21,34.60
234.06,110.49,16.36,33.93
235.29,110.27,15.30,36.56
234.37,108.55,16.12,32.61
232.80,110.27,16.29,31.03
232.50,110.24,17.75,30.67
230.51,111.10,18.03,28.30
230.00,110.01,18.09,34.27
229.38,110.17,17.69,28.84
226.29,110.10,19.13,32.78
227.29,111.13,18.69,27.56
226.41,109.97,18.27,32.64
226.86,109.62,17.62,32.58
226.22,109.75,16.35,29.24
227.46,109.13,15.40,32.96
224.52,109.06,16.22,36.08
225.68,108.32,15.40,30.98
225.43,110.21,13.54,27.64
223.52,109.38,14.59,30.69
222.77,110.57,13.19,26.86
222.56,109.71,13.14,28.96
222.38,111.13,11.57,28.67
220.45,110.43,13.30,28.40
218.63,109.77,14.31,35.12
214.27,107.87,20.57,32.96
214.45,107.64,20.43,32.26
211.06,107.74,23.10,29.88
163.04,94.74,28.87,45.63
162.09,92.71,24.95,37.23
153.10,89.38,27.20,36.93
157.21,92.22,30.07,39.37
161.96,89.85,27.67,38.93
202.91,70.56,25.04,29.49
203.96,69.58,28.44,34.02
209.23,109.79,13.75,30.05
208.09,108.64,17.23,27.96
208.30,107.54,15.70,29.88
206.45,109.75,14.33,28.06
206.84,109.59,15.50,29.56
205.30,108.81,17.03,36.57
206.42,107.88,16.22,26.97
203.99,108.90,18.98,37.14
167.90,109.42,31.08,48.55
170.17,107.28,26.14,47.49
202.72,67.86,30.20,34.31
201.28,108.91,15.83,32.92
198.93,108.82,17.33,35.70
199.57,109.99,13.10,34.34
198.72,108.30,13.89,28.86
198.08,108.48,15.24,29.48
196.01,108.51,15.55,30.44
195.38,108.44,16.47,35.57
FPS: 110.67
