157.28,177.53,26.48,35.61
156.48,178.81,26.70,33.81
157.57,177.15,26.75,33.13
159.71,176.22,25.66,30.05
159.91,176.52,24.05,27.85
159.32,176.55,24.93,25.96
158.70,174.49,26.40,28.74
156.04,174.76,30.63,33.91
160.34,175.42,25.38,29.11
159.98,175.74,24.52,25.73
159.93,174.04,26.36,29.81
159.27,174.37,26.00,30.00
161.05,175.85,25.66,30.25
160.51,177.37,25.12,32.32
159.81,179.32,25.19,29.52
156.79,178.60,27.87,31.64
159.92,179.81,25.45,28.91
158.05,179.77,26.30,30.83
156.18,180.52,27.81,32.62
156.52,180.21,27.77,32.15
156.93,179.95,27.67,31.06
154.35,178.83,29.06,32.32
158.04,179.88,24.79,30.88
157.10,179.41,25.70,31.42
157.80,177.54,26.07,29.87
156.22,177.10,28.54,32.37
158.20,176.65,25.58,28.28
158.39,174.35,24.29,26.47
157.59,173.14,26.42,25.48
158.47,172.87,24.12,26.07
158.11,172.03,25.91,26.44
159.19,170.33,26.27,26.47
162.67,168.89,24.27,28.11
163.58,172.71,25.45,26.69
165.09,173.50,24.74,26.34
165.04,176.67,25.95,26.58
166.33,178.04,26.97,27.27
170.45,178.04,24.87,27.60
172.13,179.90,26.91,28.13
174.60,181.85,24.63,26.75
176.76,184.98,25.06,24.32
178.74,187.42,24.66,23.73
180.07,186.71,23.56,25.38
182.56,185.74,23.55,26.51
184.49,187.20,22.79,25.10
186.24,189.88,21.29,23.27
187.47,191.94,21.97,22.32
188.74,193.46,23.65,21.40
191.11,190.06,24.62,25.33
193.50,189.99,21.07,23.25
194.36,191.02,23.96,21.66
197.07,187.93,24.05,24.93
198.98,186.31,24.58,24.77
201.15,185.30,25.88,25.58
205.51,182.38,28.05,26.27
205.85,180.37,26.85,26.39
208.01,183.01,24.93,24.07
213.57,181.00,24.18,25.97
210.52,182.62,26.81,26.36
214.97,184.03,24.53,25.58
216.29,186.79,24.25,25.97
217.95,186.30,24.20,26.24
217.54,187.83,25.99,26.23
218.21,192.49,27.02,26.01
219.50,194.01,25.25,25.45
221.76,196.32,23.03,24.79
224.39,198.73,22.78,24.26
224.62,200.49,21.36,23.01
225.91,203.73,22.34,22.90
226.80,203.56,21.78,23.45
227.87,205.24,22.07,23.11
229.06,205.77,22.19,23.11
228.87,206.62,21.80,22.75
229.12,206.77,22.38,23.19
230.40,203.95,22.90,23.17
229.05,202.66,23.97,24.58
229.97,203.12,24.86,26.05
230.41,200.32,24.07,23.60
229.58,198.72,25.47,25.31
230.92,198.06,25.23,25.29
232.20,195.41,25.76,25.99
231.97,194.29,27.81,26.50
232.11,193.05,28.47,25.76
235.47,190.76,27.03,25.33
233.98,188.63,28.97,26.52
236.27,187.06,28.56,28.92
239.15,184.04,29.57,27.00
240.00,183.43,30.61,28.67
242.17,186.53,27.42,26.29
242.79,185.98,30.02,26.47
242.16,185.24,27.33,28.22
243.64,192.24,27.30,26.27
244.47,193.32,27.93,25.49
243.47,195.46,30.75,30.62
245.70,198.24,28.00,28.32
249.05,201.69,24.84,26.58
249.06,203.97,26.77,26.53
252.22,204.88,25.31,28.72
248.54,205.42,28.92,32.72
252.13,208.37,29.25,31.47
251.33,210.16,32.81,32.78
249.72,203.87,37.69,50.88
252.94,200.11,41.01,61.78
269.70,179.20,64.71,46.66
263.58,181.23,76.03,56.83
255.92,182.37,100.44,103.79
277.01,10.78,67.46,59.29
293.75,14.94,55.81,57.71
297.72,14.73,51.70,54.54
297.08,14.99,53.60,55.73
303.44,14.81,49.20,58.50
303.18,18.42,49.75,48.26
300.60,13.26,54.71,56.90
303.31,15.61,54.91,53.69
307.11,17.13,48.81,57.36
295.43,19.65,62.45,53.61
294.69,18.41,67.49,56.46
293.44,18.96,69.97,56.00
298.78,16.01,64.95,58.33
298.00,17.88,66.39,54.65
295.94,18.01,67.74,56.68
300.89,18.90,66.86,54.03
314.61,18.18,52.72,54.43
320.14,19.06,47.93,53.88
320.66,20.40,48.60,55.46
312.44,24.10,59.25,53.36
317.06,24.97,56.28,51.24
319.12,22.38,55.25,53.18
324.23,29.05,51.52,46.10
322.00,27.55,52.96,46.58
322.22,24.86,53.97,51.59
322.79,25.75,55.29,50.53
323.11,23.62,55.42,51.84
328.75,22.52,51.62,53.18
330.89,30.07,50.18,46.24
331.57,24.00,49.90,50.15
337.24,29.59,51.51,45.38
333.96,25.43,52.81,50.71
336.17,21.80,54.16,53.39
340.64,23.94,50.47,51.38
345.51,21.38,47.56,54.55
345.97,19.05,48.20,56.61
349.66,20.65,47.64,54.73
345.46,21.20,52.62,50.58
350.15,21.09,49.69,57.04
350.96,20.92,48.96,54.36
349.69,20.42,50.02,54.28
342.88,20.59,59.77,54.26
352.37,21.34,50.90,55.45
351.09,21.92,53.05,53.17
348.34,23.74,61.07,51.31
343.25,22.84,64.34,55.30
344.06,20.16,68.53,57.86
342.97,20.84,71.03,58.26
339.26,20.29,75.58,58.47
345.34,22.07,70.53,56.43
344.31,20.54,71.17,59.23
342.64,18.83,73.85,58.21
354.85,18.23,59.47,59.30
352.58,20.91,64.15,55.30
358.22,21.37,58.09,56.50
358.51,23.51,58.89,54.36
358.46,24.04,60.10,54.58
354.98,24.19,64.57,55.21
350.65,22.30,72.23,57.44
355.69,21.82,69.35,56.08
363.98,22.05,59.24,58.33
363.81,24.72,60.56,56.70
356.49,22.41,71.48,57.16
358.63,20.50,69.09,60.09
357.75,21.38,68.81,58.14
358.06,21.46,69.12,59.21
361.52,22.49,64.59,57.74
362.69,24.24,64.93,56.81
362.16,23.62,65.42,56.35
361.23,23.78,66.70,56.53
360.86,22.50,65.38,57.54
367.91,25.11,56.45,55.81
371.90,25.99,51.46,55.09
370.25,25.33,54.98,55.74
372.99,24.75,52.02,55.82
371.23,21.42,52.49,57.67
368.40,25.53,56.88,55.24
366.48,21.90,60.39,57.99
359.93,19.74,65.36,60.57
362.41,18.74,62.71,62.21
359.01,16.73,62.12,62.85
360.20,17.28,59.63,60.94
354.98,19.21,63.45,58.54
364.15,18.26,54.64,59.28
362.43,19.52,57.23,58.92
361.99,23.91,55.51,55.02
359.15,16.05,60.05,62.92
358.79,18.01,56.10,60.81
362.21,18.43,51.63,56.18
367.33,23.08,47.19,55.73
368.50,18.91,45.38,60.53
358.34,14.17,53.79,61.35
367.59,15.20,45.20,60.46
366.75,26.76,46.76,52.52
353.87,17.26,58.09,61.19
364.80,19.12,47.27,54.95
361.96,20.99,51.20,58.41
357.69,16.99,52.63,59.10
358.22,15.32,53.18,57.46
360.56,15.93,48.94,62.54
358.78,17.90,49.56,60.38
358.22,16.26,48.86,60.17
356.01,17.97,48.74,61.92
352.83,15.67,49.50,62.59
350.82,16.61,51.61,61.35
353.04,17.33,47.35,61.20
351.33,16.25,47.28,61.58
352.99,17.19,44.63,62.69
346.17,16.27,51.26,62.31
350.71,14.09,45.35,61.80
340.40,14.11,56.24,62.80
342.90,13.99,53.30,64.18
344.89,14.17,50.82,64.11
347.42,18.34,49.29,57.98
346.09,15.74,48.15,61.58
347.41,14.81,45.20,59.47
347.46,13.65,46.26,61.08
342.56,16.91,52.14,61.15
347.48,16.25,44.51,58.11
346.89,18.06,48.50,58.89
347.46,15.21,44.98,60.69
347.67,16.09,42.74,57.82
346.98,15.09,42.62,60.56
345.81,15.44,46.15,61.23
349.98,14.80,39.25,59.49
343.26,15.65,45.31,62.45
342.38,16.18,44.31,56.46
340.83,16.61,47.43,61.46
340.56,15.44,43.75,60.95
340.30,14.90,42.48,60.44
336.83,17.06,46.25,60.74
334.73,15.32,44.11,61.15
333.62,15.56,45.11,59.45
332.01,14.91,44.63,61.21
328.54,12.75,46.36,61.49
327.22,15.34,46.68,61.89
326.74,14.54,46.73,60.84
325.30,15.09,45.49,62.91
326.60,13.37,46.20,62.00
323.97,13.34,46.44,63.00
325.05,13.11,45.64,62.67
324.83,12.64,44.67,63.06
325.14,14.41,44.28,62.24
316.80,13.67,50.89,63.72
322.64,13.83,45.43,61.33
327.34,14.33,41.26,56.22
321.65,15.02,47.30,61.60
317.27,16.36,48.60,52.46
320.57,14.95,45.72,62.24
314.55,15.46,49.27,55.87
307.76,12.85,56.15,59.02
308.65,15.60,55.28,54.83
302.01,17.47,61.37,57.65
301.61,16.91,61.29,54.97
309.93,16.21,53.67,53.62
301.38,17.41,60.59,56.00
297.02,16.36,64.43,56.75
298.38,17.58,64.83,59.21
293.38,17.26,70.63,56.53
285.12,16.00,76.16,59.46
290.89,15.81,69.65,58.17
283.87,16.53,74.05,57.91
289.29,15.62,67.28,57.90
283.96,17.03,72.22,57.72
284.52,19.04,70.46,55.22
280.00,19.34,73.60,54.60
279.65,17.73,73.27,55.11
282.26,18.72,68.84,54.46
278.22,19.21,71.66,55.51
276.53,19.18,75.13,53.44
274.71,19.81,75.39,54.52
277.40,19.15,77.51,54.91
272.30,18.94,70.39,52.59
272.62,18.78,70.83,50.89
271.21,20.09,70.39,51.99
271.12,20.57,71.88,49.98
272.95,20.10,69.47,52.43
272.06,20.12,69.48,53.39
270.24,18.21,69.74,53.27
268.71,17.79,68.92,53.88
271.24,18.16,65.84,53.90
268.04,16.61,68.57,53.92
272.38,17.16,59.34,53.97
265.78,17.73,64.73,53.38
265.43,16.57,65.81,53.19
263.03,14.91,66.09,54.02
264.68,15.81,57.17,53.26
262.36,14.79,58.12,52.37
266.73,14.27,53.51,52.30
264.33,14.39,51.32,55.46
256.84,13.32,57.42,55.04
256.47,11.83,55.81,56.18
259.60,12.86,53.65,54.82
253.72,12.27,59.51,51.97
257.73,11.66,56.26,55.82
249.87,11.97,62.19,51.83
257.29,10.88,55.64,55.65
249.06,10.83,62.15,51.38
256.83,9.34,54.41,56.85
249.80,11.06,60.75,59.58
247.46,11.35,63.42,56.12
246.98,10.16,62.37,54.18
259.02,11.21,51.04,57.30
249.18,11.04,59.61,54.62
262.95,10.88,45.01,56.05
261.10,11.57,47.32,56.89
257.78,11.41,49.34,57.21
256.69,11.50,51.02,57.20
257.21,11.84,49.31,55.04
256.42,11.79,49.53,55.74
256.37,11.69,48.06,55.88
256.50,11.91,48.00,57.03
252.64,12.51,50.95,57.17
249.61,10.96,52.04,57.81
256.60,10.72,44.12,56.38
255.09,11.75,44.56,58.15
254.55,11.37,43.93,56.58
253.39,10.88,44.25,54.41
252.40,12.43,43.99,57.56
250.80,11.12,43.72,55.56
249.13,11.41,44.87,56.44
246.86,14.07,45.11,47.68
242.67,16.85,47.47,52.37
232.27,13.14,55.25,54.41
233.83,12.75,52.64,54.03
230.03,13.44,49.59,52.68
234.41,11.61,46.69,53.27
231.89,12.66,48.15,54.84
222.13,10.43,55.85,55.51
222.14,9.98,53.40,56.11
221.03,10.11,55.76,55.61
221.00,10.07,56.43,55.33
218.72,8.16,57.81,57.48
221.46,9.47,56.37,57.45
218.83,9.96,58.15,56.01
225.19,9.81,51.62,55.87
230.18,10.38,48.27,56.42
224.30,10.72,50.72,55.52
228.69,9.84,46.48,56.91
217.27,9.65,56.77,55.68
228.72,9.79,45.09,55.76
218.34,8.85,56.57,56.79
223.88,9.58,50.63,56.47
212.15,9.14,60.61,54.98
213.57,8.98,56.88,55.48
219.25,8.64,50.33,55.12
221.16,9.72,48.93,55.74
213.37,9.43,55.21,53.94
213.30,8.42,54.94,54.22
216.26,6.93,50.26,55.50
220.32,8.13,44.15,56.14
206.81,8.38,56.21,55.57
202.08,8.26,60.41,54.12
211.19,8.96,50.97,56.39
207.29,8.86,54.12,54.32
211.29,7.74,49.44,54.27
214.25,7.65,44.87,55.72
216.25,8.59,43.08,55.51
216.95,8.98,42.12,49.03
200.78,10.66,58.74,55.17
202.17,9.22,55.71,54.69
206.39,8.30,50.66,54.40
215.32,7.92,43.13,53.48
211.72,9.84,47.13,54.54
215.63,9.77,42.17,52.29
216.55,10.73,41.75,53.62
209.74,8.45,46.36,51.44
216.02,8.04,41.31,54.92
215.22,9.48,41.32,54.02
210.62,9.56,44.83,52.17
212.25,8.41,43.38,52.30
211.93,9.27,45.20,54.91
204.63,8.90,50.22,50.27
214.46,7.97,40.34,55.64
210.32,12.38,45.31,50.03
208.48,8.93,45.22,48.46
206.11,10.81,48.17,54.19
207.01,10.42,45.83,51.36
207.21,8.65,44.62,47.17
202.77,12.00,49.79,51.56
200.87,9.77,49.68,50.66
210.62,8.86,39.68,51.55
199.50,11.95,50.81,52.54
203.14,9.17,46.07,52.12
204.19,12.22,43.90,49.85
185.34,8.85,62.12,53.91
190.90,9.02,56.31,53.77
189.02,10.09,58.54,53.30
189.63,9.97,57.47,53.14
185.09,11.23,60.36,52.43
188.95,10.09,54.75,52.78
188.11,10.69,56.10,52.46
187.74,10.28,55.09,53.25
188.56,10.32,53.14,52.71
189.97,9.64,51.98,52.64
188.75,9.76,54.70,53.12
195.62,10.13,49.51,51.51
183.95,11.03,57.69,52.01
197.09,8.96,47.42,52.87
185.54,12.44,58.72,53.86
191.17,11.56,55.14,50.41
192.66,15.33,52.39,47.48
195.64,13.40,49.70,50.23
194.97,12.75,49.98,51.37
191.47,15.25,53.00,49.27
192.60,10.14,51.46,52.68
198.01,12.31,45.95,49.39
191.52,17.80,51.00,44.43
190.75,6.60,49.28,55.66
189.88,7.11,49.04,50.64
190.92,8.59,49.31,55.49
190.59,9.32,47.78,49.28
190.89,9.82,48.46,53.65
192.21,9.49,44.91,53.60
192.52,8.84,44.32,53.97
196.72,8.24,40.16,55.85
192.58,7.43,45.48,56.90
190.81,9.69,45.64,55.76
191.63,7.21,43.73,56.14
192.38,9.62,45.89,54.99
190.59,7.10,45.48,56.12
190.62,7.40,43.66,56.00
191.42,8.77,45.23,54.85
189.75,7.87,44.30,54.16
189.87,8.93,45.92,52.38
193.49,9.35,40.78,46.68
192.72,16.85,44.98,45.50
191.85,10.02,43.27,52.49
195.45,9.62,41.55,54.08
191.57,18.83,44.35,46.38
191.96,5.39,45.46,56.77
193.25,6.33,43.75,57.99
195.10,6.94,41.48,58.00
194.72,9.30,42.41,55.90
195.85,6.09,41.90,58.20
193.46,5.65,44.28,58.16
195.47,6.44,41.70,57.35
193.02,5.14,44.53,58.78
193.87,6.63,43.81,57.27
197.91,6.32,40.37,58.60
190.96,5.68,44.41,58.22
199.94,7.15,37.70,57.69
196.41,6.02,40.52,57.74
193.05,7.75,45.08,56.96
196.33,13.29,41.84,52.48
195.62,7.28,43.23,56.75
201.62,20.02,36.97,43.50
193.99,8.23,47.61,56.80
203.83,14.31,41.27,47.96
196.40,9.32,48.63,55.00
199.41,14.14,46.22,46.44
200.62,17.34,47.18,45.03
196.33,17.01,54.32,45.21
209.72,21.45,45.78,44.33
212.10,23.06,42.93,41.21
213.69,15.35,41.51,48.16
201.20,12.51,54.78,50.76
215.03,19.19,45.09,45.17
207.17,10.55,50.72,54.25
214.19,16.65,48.16,47.10
211.01,16.64,53.84,48.12
209.30,16.44,55.19,50.34
208.78,17.96,57.89,47.59
206.89,17.55,61.21,49.68
207.87,11.94,61.27,53.86
216.50,10.83,50.88,54.73
222.07,10.58,47.17,54.98
218.54,10.51,49.99,54.94
224.67,11.35,45.04,54.66
217.15,10.26,54.58,56.76
215.50,10.16,57.24,55.91
211.52,9.73,64.81,55.68
217.13,8.97,61.90,57.06
224.54,9.75,55.51,56.57
216.68,26.86,62.12,46.29
223.76,8.33,58.48,57.98
229.58,10.46,53.06,59.00
221.58,13.84,58.41,56.82
220.62,15.19,66.93,52.36
224.82,11.50,62.10,55.68
232.16,12.06,54.72,55.91
230.78,11.70,57.51,55.32
239.25,12.17,52.72,55.59
236.70,12.12,54.72,56.42
241.57,12.52,52.83,57.45
238.41,14.55,61.25,56.14
241.06,17.69,56.03,49.91
243.98,15.28,54.53,54.18
244.37,17.29,56.05,52.36
246.31,21.58,55.61,49.29
248.45,20.05,54.92,48.74
252.72,11.15,50.92,58.47
243.37,12.62,60.79,58.63
249.85,13.10,52.80,57.52
251.60,13.56,51.40,58.22
253.41,13.42,50.81,56.93
249.71,11.91,52.99,58.02
254.96,13.33,51.67,55.64
251.95,10.86,53.17,58.58
257.69,11.10,46.46,59.11
257.88,10.92,47.72,58.61
256.89,10.41,49.83,58.48
254.55,9.29,54.83,61.07
255.11,11.51,54.88,59.19
250.46,9.63,59.43,60.22
256.93,9.70,55.43,57.02
253.89,11.47,60.84,60.00
255.98,11.64,58.45,58.29
252.39,10.81,63.61,57.67
250.72,10.55,63.59,49.37
257.06,11.69,66.16,56.41
256.33,11.59,64.66,56.70
257.68,11.39,57.31,46.19
267.02,20.28,59.84,52.55
269.19,15.44,59.25,55.52
262.42,17.54,64.58,53.37
258.87,14.33,70.63,55.69
261.62,13.56,71.16,53.21
266.70,10.24,61.85,50.90
267.51,11.96,69.63,58.52
265.41,10.03,67.46,56.87
280.44,10.85,52.16,58.01
276.78,13.80,58.44,58.93
269.15,18.17,67.74,56.07
265.38,9.68,73.00,61.42
267.06,8.22,67.89,60.99
279.23,9.89,57.56,57.77
280.04,12.68,62.85,61.51
274.32,13.72,64.70,59.33
272.90,12.92,70.22,60.96
271.21,12.58,68.19,60.17
267.78,12.18,74.49,62.63
269.90,12.25,74.52,59.96
273.88,11.20,70.33,61.96
276.32,11.28,64.41,61.64
270.55,11.86,72.53,63.09
272.41,13.88,73.59,60.67
277.16,14.42,67.01,57.22
277.77,19.75,63.41,50.14
283.45,19.28,60.91,55.90
283.39,22.94,63.34,51.57
282.65,19.60,64.24,53.29
270.53,143.33,24.47,30.34
271.40,146.09,22.42,26.10
272.37,147.02,21.69,24.95
272.81,148.06,21.93,27.67
273.42,149.80,22.00,26.63
275.72,151.94,22.02,26.60
275.30,152.56,22.22,27.48
275.94,153.95,21.41,27.51
275.44,155.23,21.91,26.40
276.04,156.85,21.96,26.95
276.32,157.86,22.14,28.02
275.99,159.99,22.51,27.94
276.56,159.84,22.37,28.43
276.30,159.67,22.01,27.80
275.90,160.02,22.36,27.32
275.39,160.54,22.19,27.96
275.29,161.45,22.60,28.50
275.40,162.70,21.63,27.82
275.12,163.39,21.41,26.60
274.89,163.36,21.89,26.57
275.06,162.79,21.39,27.36
274.56,162.88,21.43,27.10
273.55,161.85,22.02,27.73
272.84,162.18,21.60,26.77
272.67,161.41,22.39,25.61
272.64,159.32,21.30,26.49
272.34,158.92,20.98,25.34
271.92,156.90,21.62,24.77
272.08,155.60,20.70,25.81
272.67,153.85,21.59,25.73
272.95,152.06,21.13,25.21
271.55,152.07,20.86,24.75
272.18,151.94,21.16,25.01
271.67,150.06,20.82,26.61
272.14,150.14,21.91,25.70
271.89,150.30,20.85,25.15
272.55,149.85,21.23,25.35
272.98,147.87,21.74,26.93
273.75,150.55,21.20,26.31
273.15,152.68,21.40,25.08
273.92,153.75,21.31,24.83
274.44,154.80,21.48,25.04
274.42,154.08,21.38,27.79
274.79,158.41,21.78,24.56
275.51,157.44,20.94,26.99
276.15,159.25,22.87,27.10
275.66,159.67,22.34,26.94
277.36,159.64,20.85,26.05
277.25,158.95,22.04,27.56
278.59,158.63,22.21,28.09
278.25,158.86,21.73,27.57
278.33,158.79,21.82,27.93
280.55,159.96,21.78,27.09
280.88,158.24,20.54,27.75
280.56,157.96,22.78,26.74
280.75,156.91,21.73,28.19
282.11,157.76,21.89,26.79
282.84,158.22,22.25,26.57
282.78,155.67,22.07,28.20
282.66,154.78,22.84,26.10
282.38,153.32,21.91,27.71
283.79,151.71,23.63,28.42
282.24,150.32,22.22,28.12
283.09,150.80,22.92,24.68
282.99,148.25,21.89,24.79
282.87,145.58,21.28,26.09
281.65,143.81,20.77,24.80
281.66,142.86,22.08,24.84
281.21,142.78,20.29,24.17
279.84,140.00,21.40,23.46
279.54,139.13,21.67,21.82
278.55,133.48,21.21,24.97
277.75,131.81,21.24,22.76
277.61,131.89,21.12,22.28
276.09,126.05,21.66,25.65
275.69,128.72,21.01,21.21
275.21,125.56,21.33,23.32
274.67,123.17,21.37,23.89
273.78,123.31,21.21,21.71
273.85,123.46,21.59,23.54
273.64,122.27,21.89,24.74
273.44,122.64,21.26,26.94
273.16,124.09,21.85,26.07
273.15,124.86,22.08,25.47
272.48,124.85,21.87,26.76
273.04,126.19,22.05,27.19
272.75,129.17,22.37,26.73
275.92,131.46,21.09,25.93
275.35,132.28,21.56,26.47
276.51,133.92,21.34,26.05
277.06,135.63,22.01,25.92
277.94,135.52,22.02,26.17
279.63,136.86,21.66,25.98
281.39,139.27,21.79,25.58
281.74,138.59,22.34,26.89
285.30,140.49,22.09,26.13
285.49,143.23,22.54,24.47
287.41,142.78,23.11,25.15
288.87,142.30,24.38,25.79
289.25,143.49,24.26,25.67
291.77,142.40,24.51,26.86
