229.06,170.24,37.91,89.90
229.72,171.57,39.46,88.90
228.15,172.07,48.54,87.38
229.95,171.55,49.35,88.25
230.97,169.43,50.57,88.88
237.40,168.72,50.71,82.53
247.51,165.86,47.08,86.18
251.79,166.46,45.66,86.08
257.10,161.94,53.94,89.49
263.33,160.51,50.38,83.06
276.36,158.34,40.50,86.45
280.16,156.84,39.89,87.17
280.79,155.53,44.38,88.15
282.53,150.84,60.78,90.90
290.51,149.15,55.70,86.92
302.01,147.94,46.30,85.70
312.00,143.51,39.16,90.87
320.12,138.70,38.11,95.20
324.66,137.54,37.20,93.46
325.27,133.32,43.15,92.10
333.09,133.58,42.99,91.44
336.16,135.13,41.38,89.39
340.64,130.76,45.11,92.68
344.70,131.17,45.25,92.24
346.62,130.45,45.42,89.38
348.06,128.28,43.64,87.94
350.51,129.13,39.45,86.67
351.99,126.45,37.16,87.77
352.42,122.53,36.61,91.17
351.90,119.15,36.46,90.80
351.85,122.13,37.02,85.55
352.38,124.68,37.80,83.15
350.74,118.23,36.86,87.20
351.37,119.03,34.09,85.45
350.70,117.01,33.72,85.67
351.02,121.41,33.05,79.67
349.72,118.56,33.06,82.34
349.06,117.35,31.24,81.82
348.56,117.22,31.86,80.58
347.51,116.04,33.00,80.98
344.12,114.11,32.71,80.98
344.55,116.06,30.82,78.33
341.12,115.77,32.56,79.35
339.67,115.84,33.69,77.99
337.56,115.02,34.50,77.85
333.72,115.44,37.03,77.22
330.65,115.43,40.87,76.99
332.93,114.96,37.05,77.30
335.14,113.77,35.25,77.38
336.94,115.72,30.52,76.82
334.96,105.99,28.81,83.95
336.55,107.62,29.97,83.17
333.46,106.40,31.67,82.57
332.09,107.04,35.98,81.17
328.94,108.33,37.62,80.52
320.98,118.03,43.95,71.18
318.83,115.88,44.14,73.67
307.21,108.26,51.91,80.79
307.58,113.72,47.43,71.84
303.51,107.68,36.65,76.93
298.54,109.11,39.06,78.21
294.05,107.39,34.86,78.66
283.94,102.96,40.99,80.43
276.90,102.80,45.30,81.18
269.00,100.89,50.70,82.83
259.10,105.36,58.66,76.91
258.74,109.65,58.83,73.27
254.49,110.98,61.70,72.36
247.89,109.34,60.66,73.20
245.96,108.73,58.28,73.99
246.28,109.67,55.07,73.58
249.62,103.37,46.48,76.92
248.83,102.79,45.47,77.80
248.58,103.66,43.87,75.94
246.41,103.97,48.14,75.63
246.80,104.42,48.52,74.19
247.31,104.50,46.99,71.52
247.08,104.81,43.44,72.77
245.54,101.48,44.56,75.92
249.72,100.37,39.91,75.39
255.87,96.30,33.81,78.13
258.26,97.08,31.13,75.23
258.23,98.54,31.16,72.03
260.93,96.79,30.91,73.99
262.05,94.83,29.83,75.04
263.42,93.09,30.18,77.14
262.98,92.68,31.69,76.18
264.82,90.80,32.01,76.60
265.78,91.79,32.84,75.33
267.39,90.62,32.25,75.09
271.53,83.08,28.86,81.44
272.92,87.29,29.15,78.00
273.81,79.19,27.05,83.23
274.67,82.95,27.43,79.24
275.70,86.98,27.77,73.42
275.35,89.05,29.04,71.36
277.15,87.63,29.30,72.36
278.53,79.44,29.83,80.13
278.88,75.57,31.95,83.41
278.82,74.15,33.88,83.09
279.58,73.26,33.91,82.32
279.20,77.39,35.19,78.48
280.32,75.51,33.62,79.75
280.43,73.89,32.15,80.07
280.16,74.78,33.51,80.13
279.98,72.52,35.51,80.72
281.52,71.51,65.96,79.24
278.76,71.81,44.74,82.30
282.19,70.50,63.49,80.81
279.82,76.50,48.59,76.21
278.36,72.67,49.20,78.16
282.66,73.53,42.46,78.03
277.98,72.17,51.46,76.99
279.43,71.08,75.00,76.11
274.77,70.92,69.94,76.00
277.68,72.65,55.69,76.39
278.28,72.36,42.90,75.23
280.37,72.03,39.17,75.24
280.83,72.18,35.41,73.12
279.72,72.75,36.01,72.20
278.40,73.18,36.79,71.44
278.84,73.15,35.19,70.87
279.18,71.57,33.44,71.57
281.04,71.81,29.85,72.21
278.82,72.23,31.65,71.26
277.64,72.51,31.36,69.83
278.25,73.95,33.12,68.23
277.29,72.91,30.01,69.10
277.81,72.44,28.64,69.71
276.17,70.44,26.95,70.54
275.90,70.85,24.97,70.74
274.13,69.96,25.58,69.08
272.51,70.23,26.16,69.12
269.95,71.20,27.91,68.11
264.10,68.81,30.56,70.19
265.68,68.67,30.84,69.92
261.09,69.89,32.76,67.25
261.14,69.66,32.35,66.40
260.39,70.96,34.23,65.28
259.40,71.64,33.78,65.45
257.66,69.52,30.46,67.37
258.67,67.56,27.56,68.98
256.17,64.30,26.39,69.63
256.04,67.60,22.36,66.61
254.29,69.19,22.66,66.18
252.76,68.10,23.12,65.91
248.34,67.98,25.58,66.85
246.86,66.45,24.79,68.64
245.62,66.20,24.96,67.99
242.17,67.48,27.64,66.94
241.88,67.83,25.93,64.89
240.30,67.93,25.41,64.69
239.85,66.91,22.86,65.48
236.05,64.77,25.20,66.83
233.08,64.66,26.32,66.71
231.69,64.95,26.12,65.81
229.99,65.23,26.08,64.86
228.85,65.26,24.29,64.21
223.89,65.28,25.17,65.66
224.14,63.87,21.05,65.60
219.90,63.12,22.28,65.18
216.41,63.19,22.28,65.45
215.78,64.50,22.10,63.49
214.01,64.24,21.34,63.82
206.29,64.36,25.26,63.43
203.28,62.56,25.96,65.43
198.96,62.12,28.39,66.05
194.03,61.88,31.83,67.20
192.54,62.74,31.60,66.68
190.48,62.78,31.72,65.15
187.15,65.43,28.37,65.53
187.61,63.91,25.72,68.92
186.19,62.20,24.15,69.79
182.29,63.98,25.64,66.20
177.99,63.11,30.66,69.87
176.01,63.66,32.76,63.32
176.81,65.44,29.69,71.72
176.10,64.52,27.98,63.70
173.81,65.05,28.60,67.01
170.80,64.31,26.37,66.76
168.52,62.18,25.92,75.74
168.11,61.08,26.09,71.99
164.22,62.49,30.15,73.97
162.54,63.75,31.07,64.89
159.89,63.89,29.91,72.56
161.20,64.44,28.57,68.90
159.53,63.96,25.68,65.90
158.75,62.95,26.29,73.00
156.42,64.67,25.29,65.02
156.33,63.76,25.33,68.83
156.90,63.96,25.27,66.66
154.44,66.08,26.00,68.61
155.14,65.68,25.56,65.42
154.94,66.10,25.03,65.61
152.73,67.31,25.57,65.38
153.20,65.41,25.68,65.29
152.92,66.13,25.30,66.22
154.12,65.03,25.71,68.08
154.35,66.05,25.50,67.24
154.68,64.76,25.11,67.42
154.95,66.36,26.77,69.32
155.87,66.77,25.59,67.35
155.18,67.97,25.09,66.52
156.73,67.28,25.38,66.62
157.11,67.80,25.39,65.75
156.98,68.27,25.43,65.40
156.89,66.86,25.92,67.43
157.74,65.78,25.84,67.51
157.79,66.20,26.14,67.61
158.26,65.67,26.19,67.19
157.81,66.87,26.76,67.42
157.37,66.59,26.62,67.18
157.49,66.45,26.19,67.39
157.66,66.22,26.51,66.79
158.44,67.48,26.70,66.11
159.01,68.35,25.48,65.61
159.25,68.34,25.70,65.02
159.09,69.68,25.64,63.79
160.36,69.34,25.67,63.27
160.27,69.03,25.83,63.00
160.28,68.36,25.66,64.12
159.94,66.95,24.39,67.99
160.12,66.32,25.06,70.85
160.51,66.46,24.62,68.23
160.69,68.06,25.99,67.02
160.86,69.55,25.66,65.58
160.63,72.30,24.26,67.09
159.62,73.02,25.52,66.01
159.44,73.58,25.88,63.77
155.87,72.75,27.54,62.89
155.48,72.01,28.72,65.47
155.08,72.88,27.99,67.70
152.06,73.30,26.36,65.66
152.24,73.70,24.23,67.22
151.71,73.56,24.06,69.33
149.51,71.17,23.61,70.72
148.12,71.36,23.99,72.37
143.42,72.60,26.78,72.37
143.29,72.71,27.00,69.82
141.01,72.08,27.85,71.32
140.96,74.48,26.34,71.13
138.79,75.52,26.62,69.43
136.69,78.00,26.56,69.78
136.99,77.07,26.10,68.51
136.63,76.67,25.62,70.40
136.20,76.25,25.28,71.94
135.65,78.22,25.58,71.06
135.61,77.53,25.88,69.94
134.05,76.26,26.30,72.23
134.14,75.85,26.47,73.31
134.18,74.91,25.39,71.77
133.55,76.77,25.72,73.10
133.32,79.23,25.21,69.89
133.66,80.19,24.91,69.22
133.34,80.50,24.86,70.44
132.67,80.46,24.96,70.02
133.12,82.57,25.23,68.89
133.36,81.02,25.33,69.48
133.58,81.74,24.90,70.28
134.01,81.50,24.93,71.13
132.46,81.73,26.26,70.78
131.54,82.95,26.91,71.70
131.19,81.72,28.36,70.59
131.78,81.48,29.96,72.94
130.91,81.54,31.61,72.33
131.41,82.22,31.88,72.20
132.89,85.46,32.17,69.34
132.87,85.79,33.57,70.66
132.40,86.16,34.41,70.80
134.08,85.02,35.67,72.91
135.72,83.85,34.93,73.74
137.66,82.18,34.01,75.66
138.14,83.16,34.33,75.18
138.53,83.32,34.63,75.53
137.09,86.68,37.70,72.41
136.88,86.33,40.89,70.86
136.81,86.78,42.29,72.02
141.16,86.92,35.68,72.49
142.72,87.09,33.24,73.14
144.41,87.72,32.02,74.42
145.29,87.34,31.29,74.47
145.32,86.35,31.08,74.52
144.96,87.60,27.56,74.45
144.01,89.26,27.90,73.65
143.85,89.28,27.58,73.83
143.79,89.60,26.29,74.20
144.61,89.44,26.50,74.55
144.21,90.16,26.32,74.72
143.50,91.68,27.13,72.91
141.76,92.55,27.97,72.80
141.47,92.97,29.58,73.00
140.69,92.80,30.86,73.49
140.20,92.12,32.13,74.26
141.07,89.78,33.17,75.78
141.03,90.44,34.82,76.16
142.27,90.12,34.38,77.93
143.04,90.35,34.33,77.75
145.24,90.44,32.59,78.26
146.44,90.79,32.77,78.67
147.20,91.38,30.94,78.17
147.40,92.84,31.66,76.86
147.52,92.69,31.63,77.15
147.67,93.37,31.21,77.20
147.88,94.77,30.91,77.24
147.54,94.42,30.42,76.76
146.55,92.53,30.36,79.82
147.42,91.84,30.57,80.57
146.97,91.35,29.49,79.68
146.62,93.25,29.26,79.59
145.64,94.78,30.81,79.64
145.07,94.47,30.90,79.27
143.50,95.25,31.59,79.81
143.61,94.71,32.40,82.08
142.67,94.11,31.67,81.15
143.01,94.07,30.22,81.19
142.02,94.62,29.99,80.23
142.05,95.45,29.78,80.25
140.59,97.22,30.74,79.26
140.02,98.14,30.90,80.17
138.85,98.47,31.05,79.09
138.72,100.01,30.89,77.63
136.95,101.56,31.03,77.07
137.52,101.69,30.70,75.45
137.64,103.85,30.39,75.39
136.64,103.90,30.43,75.78
138.23,102.73,29.50,79.36
138.51,101.86,28.72,79.20
139.67,101.86,28.58,79.64
140.00,103.79,28.93,79.72
138.83,103.05,30.44,81.68
138.93,102.95,30.25,81.03
139.35,105.26,30.36,80.26
139.02,105.39,31.80,80.79
139.82,106.08,30.98,80.27
141.45,104.46,30.56,82.41
141.28,104.57,31.70,82.29
141.93,105.83,32.92,81.63
142.35,107.21,34.21,81.91
141.24,108.68,42.52,79.51
141.08,108.20,48.79,80.95
141.07,107.53,49.07,82.44
141.58,107.48,49.47,83.09
143.39,106.58,36.69,83.03
146.26,107.47,33.39,83.02
147.93,107.99,33.06,82.47
149.50,108.34,32.91,82.18
150.78,107.83,33.06,83.82
151.28,107.46,32.22,83.69
150.06,109.51,32.91,83.66
149.85,110.10,32.35,82.19
148.58,111.36,33.44,82.06
149.36,113.86,33.39,82.03
148.41,115.52,32.45,80.49
148.12,116.61,32.15,79.14
148.62,114.13,29.38,81.54
148.62,113.74,29.78,84.37
148.29,111.67,29.53,85.75
147.91,112.18,29.67,86.70
147.34,115.02,30.15,84.43
145.34,116.84,32.80,83.31
143.79,116.59,33.66,85.42
144.20,114.26,32.39,86.76
142.29,114.18,32.52,88.00
141.51,116.65,32.84,87.54
141.58,120.14,32.85,85.99
141.72,121.68,31.25,85.22
141.91,120.34,29.74,86.98
141.73,120.49,30.69,88.44
140.53,120.75,30.48,90.48
140.38,124.24,31.88,87.98
139.37,123.57,31.60,89.72
138.99,124.55,32.26,89.10
138.48,124.02,31.76,91.64
138.84,125.02,33.19,91.33
139.39,125.83,32.52,91.18
140.88,128.05,30.34,88.98
142.41,127.29,29.06,90.04
143.10,128.79,29.20,90.41
143.05,129.36,30.60,93.06
142.10,130.51,31.86,90.82
143.27,132.30,32.65,90.05
145.25,131.69,30.73,90.98
149.52,131.98,28.87,91.45
151.01,132.81,28.29,93.91
152.55,135.81,28.99,92.28
153.72,137.34,27.35,90.50
152.76,136.13,30.67,91.40
152.48,135.49,32.02,93.26
155.60,134.22,31.62,92.89
157.05,133.23,31.29,94.14
158.38,134.64,31.56,94.55
160.09,135.69,29.99,92.42
160.53,136.73,29.46,92.82
160.78,138.80,38.94,91.00
162.68,138.71,36.22,90.18
164.19,138.08,40.41,90.90
166.00,137.56,43.70,92.02
165.67,136.81,41.70,92.22
167.33,137.30,41.22,91.71
167.41,136.41,38.67,92.20
168.37,136.47,31.96,91.73
168.48,138.78,30.94,90.21
169.34,139.85,34.29,89.90
169.76,138.36,34.42,90.73
169.34,136.39,34.66,92.09
169.12,136.48,34.78,92.00
168.94,136.81,34.64,92.30
169.94,137.74,33.09,91.51
171.33,138.06,32.77,91.55
171.81,137.22,32.35,92.16
172.43,138.26,31.83,91.00
173.17,136.64,34.52,91.91
174.15,136.65,32.04,92.24
174.34,135.77,32.50,93.43
174.79,133.81,30.79,93.60
176.27,129.88,28.43,93.88
178.12,131.16,25.67,93.19
178.61,130.80,28.30,93.97
178.69,130.95,29.74,92.49
179.53,131.19,37.76,89.67
181.40,131.35,45.26,88.61
178.92,132.24,49.64,88.32
179.75,131.98,51.19,88.39
179.15,130.77,53.37,88.87
179.37,131.61,54.64,88.12
180.02,132.45,54.45,88.64
179.98,132.93,52.69,86.65
180.58,130.27,37.86,90.10
179.96,129.73,37.48,88.55
181.21,128.50,33.51,88.23
180.01,129.54,33.58,85.03
177.01,131.78,36.50,83.60
176.48,131.32,35.50,84.23
175.51,130.59,36.49,84.46
172.39,124.99,35.58,89.47
170.85,124.84,35.39,88.26
168.70,124.88,34.71,85.76
167.69,125.29,32.32,85.53
164.93,120.33,29.21,88.35
163.04,118.93,28.46,89.11
158.98,118.66,29.37,85.54
157.01,119.15,29.74,83.58
155.87,120.11,30.26,82.95
151.04,118.34,33.01,85.42
146.66,113.69,35.54,89.32
