319.04,25.69,11.57,21.89
318.68,24.88,11.99,21.39
318.62,25.54,12.76,21.46
317.93,24.97,12.48,22.93
318.35,25.44,12.09,21.64
318.56,25.06,11.91,22.52
318.35,26.38,11.88,20.87
318.48,26.48,11.88,21.05
319.35,26.30,11.52,21.22
318.78,26.75,11.55,21.04
318.65,26.69,11.58,20.68
319.42,25.99,11.40,21.64
319.02,27.31,11.28,20.17
318.44,26.64,11.59,21.62
319.10,26.12,11.40,21.60
319.03,26.27,11.53,21.46
319.14,25.44,11.47,21.08
319.20,26.57,11.87,21.02
318.44,26.41,11.75,21.40
319.37,26.79,11.36,21.07
319.11,27.50,11.41,20.58
318.90,26.68,11.38,21.71
318.17,26.29,11.75,21.68
318.43,26.30,11.53,21.45
317.96,26.00,11.85,21.91
318.49,26.68,12.16,21.50
318.45,26.66,11.30,21.44
318.14,27.35,11.39,20.76
318.44,26.84,11.75,21.46
318.80,26.52,10.80,21.38
318.58,26.66,10.99,21.40
317.46,26.82,11.87,21.13
318.81,28.10,11.18,20.65
318.35,27.47,11.24,21.12
317.81,27.75,11.51,20.21
317.94,27.71,11.41,20.62
317.79,26.41,11.21,21.14
317.50,26.67,11.44,21.55
317.03,26.45,11.83,21.82
317.83,26.16,11.64,22.26
317.57,27.08,11.84,21.31
318.09,27.48,11.33,20.65
318.13,27.63,11.11,21.11
318.06,26.78,11.14,21.58
317.66,27.03,10.97,21.13
317.81,27.25,10.95,20.71
318.10,26.00,11.79,22.11
318.37,26.15,11.52,21.50
317.84,26.90,11.54,22.21
318.41,26.33,11.02,21.92
318.31,27.72,11.23,20.96
318.97,27.30,10.47,20.88
318.68,27.54,11.13,20.78
318.46,27.75,10.81,21.90
318.81,27.11,10.82,21.76
318.59,28.28,11.42,20.05
319.30,27.90,11.51,21.41
318.64,27.48,11.56,21.28
318.98,26.80,11.41,20.78
318.97,27.88,12.00,21.36
319.70,27.58,11.66,21.09
319.29,26.77,12.11,22.28
319.53,27.44,11.57,22.09
320.24,27.81,11.62,21.70
320.36,27.62,11.06,21.50
320.33,28.11,11.13,21.39
320.22,27.61,11.43,21.58
321.29,27.25,11.35,21.99
320.90,28.33,11.37,21.67
320.48,27.21,12.03,22.26
321.37,28.01,11.74,21.93
320.53,28.29,12.11,21.42
320.92,28.78,12.06,20.65
322.49,28.66,10.89,21.26
322.57,28.09,11.16,21.26
322.42,28.26,11.40,21.10
322.44,28.21,11.55,21.18
321.88,28.42,11.97,21.78
323.36,28.13,11.55,21.88
323.03,28.41,11.18,21.51
322.85,28.28,10.70,21.73
322.49,27.16,11.93,21.83
323.51,27.78,11.22,21.89
323.33,28.96,11.33,21.97
324.01,28.88,11.70,21.94
324.21,28.57,11.34,22.10
323.93,29.87,11.42,20.39
324.26,29.80,11.32,20.78
324.16,30.04,11.72,20.14
323.91,30.11,11.75,20.48
323.98,30.65,11.44,20.54
324.35,32.64,12.10,18.50
324.78,32.27,11.66,19.45
324.77,32.11,11.64,20.06
325.76,33.32,10.95,18.77
326.10,29.73,10.94,21.95
325.80,29.52,11.08,21.88
326.35,30.15,10.94,21.30
326.70,30.62,10.91,21.17
325.81,29.47,11.88,22.50
326.02,28.87,11.62,22.88
325.86,30.53,11.72,21.42
326.20,30.13,11.56,21.86
326.44,30.02,11.28,21.34
326.70,28.01,11.02,23.17
326.67,28.77,11.20,22.73
326.76,28.01,11.74,23.44
327.11,28.89,11.24,23.24
327.03,28.76,11.51,23.31
327.05,29.88,11.22,22.81
327.18,29.55,10.97,23.18
326.84,30.20,11.11,22.58
327.88,29.34,10.97,23.09
327.88,29.27,10.70,23.06
327.45,30.44,10.50,21.91
327.18,29.67,10.79,22.50
327.31,28.36,10.37,24.43
328.36,29.67,10.64,22.05
327.72,30.13,11.18,24.75
328.59,29.21,10.06,24.03
327.16,29.85,10.81,22.76
327.85,29.02,10.54,24.25
327.87,29.66,10.77,23.14
327.62,29.66,10.78,22.89
327.86,28.73,10.39,24.68
327.62,28.63,10.79,23.88
327.18,29.64,11.43,22.71
328.34,29.30,11.43,22.90
328.02,29.84,11.28,24.16
328.29,29.91,11.33,23.97
329.08,30.17,11.36,24.29
328.56,29.65,11.35,23.05
328.03,29.56,10.98,23.77
328.60,34.37,10.03,19.77
329.11,31.02,10.70,22.98
328.47,30.32,10.72,24.09
329.30,30.04,10.37,23.63
328.62,30.73,10.69,23.89
329.38,30.08,10.16,23.36
329.39,30.19,10.72,23.41
328.67,30.40,11.70,24.01
328.46,30.74,11.63,24.24
329.95,29.61,10.63,23.50
329.79,30.85,11.21,22.31
330.21,30.21,11.06,24.58
330.07,29.51,11.03,24.72
329.36,29.57,11.92,24.53
329.50,29.75,11.78,24.33
329.48,28.83,11.60,25.39
329.97,29.71,11.18,24.80
329.15,28.64,11.60,25.89
330.14,28.86,11.29,26.64
330.40,29.04,10.23,25.93
329.33,29.14,11.04,24.78
330.24,30.00,11.51,25.90
330.39,31.30,10.83,23.74
330.26,30.93,11.17,23.78
330.23,31.19,10.91,22.96
329.75,30.02,11.00,23.64
329.36,30.58,11.68,23.91
329.63,30.52,11.62,23.26
329.34,30.57,12.13,23.67
329.31,30.07,12.55,25.05
330.01,29.80,11.63,25.77
330.88,35.44,10.97,20.01
330.94,32.18,11.08,22.17
330.20,30.42,11.29,24.20
330.08,29.87,11.68,25.52
330.48,28.92,11.29,26.92
329.89,31.45,11.48,24.36
329.94,30.39,10.94,24.14
329.91,30.84,11.54,23.84
329.23,31.07,12.11,24.12
329.65,31.52,11.74,24.01
329.78,32.31,10.58,22.16
329.52,32.06,11.42,22.68
329.42,32.38,11.67,23.59
329.86,30.44,11.60,24.84
329.69,30.95,12.48,24.67
329.47,31.70,12.29,24.87
330.38,31.35,11.18,24.52
330.41,31.44,11.25,24.09
329.66,32.62,11.85,23.15
330.70,33.58,11.89,21.57
330.44,29.66,12.46,24.71
329.43,30.53,11.74,24.68
330.48,39.35,10.64,15.12
330.86,36.91,10.00,17.32
330.02,30.24,10.26,24.37
329.91,29.99,10.84,24.22
329.82,29.04,11.43,26.70
329.32,30.26,11.24,25.09
329.70,29.48,11.49,24.96
329.76,29.60,11.26,25.34
329.85,29.25,11.40,24.83
329.85,29.77,11.78,25.29
330.53,30.90,11.17,24.43
330.15,33.64,10.83,21.52
330.51,32.14,11.03,23.48
329.97,30.84,10.97,24.53
329.66,29.17,11.76,25.03
330.02,28.76,11.43,25.14
330.96,36.00,11.34,18.95
330.15,32.78,11.88,22.51
330.19,29.88,11.32,24.40
330.79,29.55,11.24,25.39
330.79,29.46,11.13,26.07
330.57,29.06,11.43,25.20
329.84,30.18,11.25,24.46
330.17,29.29,11.15,25.19
330.13,28.05,11.24,26.64
330.46,29.66,11.60,24.54
330.29,31.40,11.23,25.00
330.72,29.44,11.40,24.19
330.47,28.57,11.92,25.93
330.44,30.45,11.43,23.56
330.01,29.31,10.94,25.71
330.70,30.42,11.56,24.66
330.73,31.26,11.13,24.21
330.58,29.73,10.69,24.43
330.78,30.05,11.40,25.15
331.00,28.82,11.07,26.73
330.51,31.11,10.99,23.93
331.49,31.17,10.52,23.86
331.17,30.54,10.30,24.06
330.94,29.91,10.78,24.63
331.13,29.10,11.28,26.33
331.41,28.41,10.63,26.81
331.09,31.59,11.64,25.29
331.12,30.75,10.18,25.43
330.66,31.55,10.99,23.26
331.15,31.12,10.32,24.00
330.73,29.70,10.76,24.40
330.88,28.95,11.35,26.84
330.21,31.74,11.20,23.99
331.12,32.09,10.31,23.14
331.74,29.77,10.21,24.63
331.18,31.04,10.79,24.96
331.37,31.12,11.09,24.42
332.04,30.12,10.93,24.98
331.07,30.12,11.79,25.71
331.34,30.42,11.60,25.18
331.50,29.99,11.58,25.82
330.54,29.70,13.06,26.13
331.31,29.73,11.87,25.81
332.62,29.26,11.01,25.09
332.36,28.10,11.71,27.19
332.67,29.28,11.22,26.14
332.65,30.72,11.19,24.77
332.87,31.14,10.69,24.13
333.26,31.39,10.50,23.92
333.37,31.88,10.16,23.61
334.69,28.65,10.73,26.08
334.46,32.11,10.78,23.16
334.20,31.48,10.79,23.77
335.45,41.09,10.00,13.60
334.92,33.34,10.27,22.48
334.63,30.16,11.21,24.25
334.65,29.49,11.68,25.65
333.98,29.78,12.51,25.11
335.78,31.36,11.46,24.61
335.41,30.88,10.84,24.70
335.42,34.37,11.04,20.90
335.23,31.41,11.72,23.95
335.96,30.49,11.59,24.22
336.07,34.53,11.38,20.89
336.46,33.19,10.86,22.58
337.36,32.77,11.15,23.04
336.14,29.78,13.72,24.52
336.92,32.15,12.98,23.38
336.66,32.21,13.44,23.43
337.78,41.10,11.96,14.52
339.57,41.30,10.00,14.96
339.98,42.04,10.00,13.62
341.67,43.38,10.00,12.56
341.30,43.20,10.00,12.28
343.24,41.91,10.00,12.35
343.16,32.42,10.00,22.60
343.16,30.98,10.56,24.59
343.72,37.88,10.26,19.51
344.05,38.07,10.00,19.27
344.50,37.22,10.62,18.70
344.79,39.52,10.83,16.44
345.10,39.83,10.90,18.01
345.21,39.28,12.03,18.95
345.87,29.28,14.84,30.16
346.32,21.62,16.33,33.24
344.09,28.55,16.30,29.51
345.89,30.73,14.56,27.37
345.48,31.70,14.33,27.68
346.00,27.78,14.92,31.24
347.24,34.04,14.91,24.52
347.45,24.90,14.99,33.93
345.90,21.96,18.99,31.03
348.75,39.99,15.91,20.73
349.45,40.82,12.54,18.93
349.74,24.02,19.34,33.88
346.68,21.22,20.57,37.65
344.63,19.18,22.72,31.58
350.69,22.18,29.67,29.78
375.82,28.04,24.27,23.98
375.33,27.81,23.78,23.85
376.99,28.18,24.17,23.89
346.24,21.27,19.56,35.80
360.13,26.61,22.98,25.79
346.82,19.88,22.19,30.84
352.08,37.09,18.57,22.69
348.74,23.13,18.61,33.29
357.08,27.13,27.52,26.97
349.59,20.86,18.77,34.23
353.55,23.89,30.63,30.81
355.61,26.66,28.77,25.04
348.78,29.02,19.74,31.18
352.04,40.92,11.27,19.75
351.54,37.41,12.18,22.77
351.43,37.54,12.64,22.78
352.10,23.26,14.58,21.03
352.02,38.80,12.90,20.24
351.51,36.59,13.35,24.27
352.02,33.40,13.48,27.61
362.41,25.27,16.75,21.31
352.28,33.62,15.61,27.92
350.56,23.30,16.87,35.27
350.06,21.24,18.82,38.32
348.46,21.10,22.37,38.53
347.75,21.49,23.96,33.47
349.00,27.19,23.08,32.96
347.19,22.09,22.21,34.63
354.96,27.96,29.50,25.54
349.49,31.54,21.06,28.85
351.90,24.96,33.20,26.05
346.18,21.09,27.08,35.51
352.87,25.62,28.77,30.21
379.52,31.66,19.85,20.15
355.28,23.07,25.37,28.82
379.28,30.68,20.40,22.85
352.73,22.96,18.19,37.58
348.09,22.98,20.12,26.52
354.40,28.96,19.82,31.00
355.29,25.92,20.38,33.18
377.06,30.27,20.18,22.10
359.16,24.55,20.29,34.96
355.91,26.78,19.66,33.38
358.07,24.44,20.30,34.77
354.58,27.39,17.90,32.90
356.84,32.54,16.81,26.57
357.58,22.63,20.25,34.86
356.80,30.79,19.00,29.66
357.30,29.75,17.22,32.50
358.15,26.28,19.90,34.48
355.65,26.34,16.68,34.95
357.66,33.15,16.02,26.91
357.29,30.08,15.11,30.96
358.22,25.58,22.65,31.80
356.91,34.54,15.21,28.57
357.42,26.92,16.93,35.74
358.06,26.21,19.72,34.27
355.73,25.16,18.80,35.04
356.64,25.62,18.62,34.15
358.09,25.79,20.12,34.30
356.75,25.17,19.67,36.03
356.66,28.17,20.52,33.54
379.63,28.39,17.28,24.41
355.94,24.26,17.13,33.75
358.10,24.04,17.74,34.98
356.58,24.45,19.38,36.23
356.40,27.76,18.22,33.28
357.56,27.85,17.52,34.20
357.87,31.90,15.73,28.73
357.83,23.76,19.43,35.44
353.69,25.35,18.58,34.84
356.20,24.70,17.56,36.68
357.22,26.55,18.09,34.24
357.17,26.16,19.30,34.63
356.11,26.59,18.89,33.91
356.37,26.49,18.86,33.04
358.65,32.90,15.87,25.82
356.63,31.11,13.83,29.42
357.49,29.47,16.63,31.21
358.55,30.50,15.77,30.96
357.82,34.77,15.52,26.85
358.12,24.95,20.38,32.63
354.60,25.61,21.27,33.31
355.33,25.66,19.83,33.76
358.45,34.51,15.60,25.69
358.40,30.96,16.16,31.39
359.10,41.51,13.89,18.80
358.49,38.28,12.85,22.14
359.26,38.39,12.76,21.93
359.02,39.11,12.17,22.28
359.50,39.93,12.15,21.40
359.41,33.70,14.85,28.30
360.16,41.17,13.77,20.42
359.81,37.68,12.71,22.90
359.55,38.06,12.74,22.71
358.96,36.44,14.78,25.41
358.73,35.31,15.96,26.51
359.02,32.32,16.56,29.97
359.76,34.38,15.29,25.67
358.92,25.33,18.99,34.00
358.66,26.13,19.83,34.24
358.93,29.81,17.99,31.27
359.69,34.65,15.65,26.99
357.01,25.37,20.47,33.43
358.14,25.64,20.26,32.66
357.22,25.53,20.60,34.34
360.57,33.73,15.44,26.52
360.26,36.04,16.42,25.13
358.78,27.11,18.74,33.44
360.74,34.13,16.09,25.54
359.29,25.33,20.04,33.90
358.56,25.85,20.08,34.19
360.97,29.52,16.75,32.52
361.01,35.66,16.08,26.41
360.83,35.18,15.56,25.85
361.01,34.22,16.15,26.20
360.70,31.37,16.42,29.14
361.23,35.31,15.66,25.23
360.44,32.05,16.39,29.47
360.64,32.04,17.42,29.08
360.86,35.55,16.54,25.00
360.59,27.38,19.18,31.48
360.68,32.32,17.04,27.46
361.03,32.44,17.29,27.10
362.04,35.64,15.99,26.10
361.73,35.34,16.23,25.85
362.79,32.47,15.70,29.12
362.18,29.95,15.91,28.83
362.90,35.43,15.78,24.92
360.21,25.82,19.44,30.80
360.50,28.99,21.04,30.49
362.56,33.81,16.76,28.34
363.84,34.70,15.97,27.01
362.44,33.32,16.47,26.57
363.97,32.91,16.43,28.05
364.48,32.66,15.38,27.99
365.49,35.42,14.64,26.06
364.86,35.65,14.34,26.58
362.94,28.85,16.77,32.06
365.74,33.03,15.05,27.40
365.16,32.60,15.17,26.42
366.08,35.11,14.55,25.31
366.80,35.50,14.38,26.00
365.67,35.40,15.50,25.78
367.20,34.17,14.58,27.28
367.42,35.00,14.18,25.73
365.63,35.05,14.59,25.30
367.91,36.44,14.54,24.57
366.54,35.33,14.83,26.52
367.98,35.49,14.47,26.03
368.07,35.01,14.27,25.51
368.63,35.57,14.01,24.79
367.89,35.48,14.34,25.35
369.19,36.32,14.04,25.41
368.10,35.56,14.89,26.47
368.91,36.69,14.05,24.46
370.22,36.76,13.80,24.89
366.74,33.16,16.77,27.63
369.83,34.73,14.77,25.67
369.54,34.61,15.02,26.35
370.39,35.98,14.41,25.19
369.10,36.31,15.00,25.78
371.13,37.73,13.72,24.06
371.84,36.78,13.42,25.55
369.88,34.98,15.67,26.54
372.09,37.53,14.07,24.69
371.50,35.80,14.51,26.41
370.89,35.13,15.71,26.86
371.97,36.44,14.73,25.72
372.05,37.01,14.60,25.51
372.97,34.79,14.79,28.23
372.69,37.41,14.88,25.52
373.04,36.53,14.76,26.73
373.80,35.61,14.82,27.63
372.83,36.32,16.19,26.15
373.79,36.45,14.90,25.03
373.75,36.37,14.94,26.21
373.25,36.92,16.34,25.03
375.05,37.11,15.11,25.97
373.57,36.58,14.90,27.74
374.94,37.30,15.29,25.35
374.10,36.97,16.53,25.89
375.84,36.80,15.42,25.12
374.73,36.10,16.08,26.72
374.79,33.87,17.27,29.60
374.52,34.90,16.92,27.79
374.87,37.06,16.89,26.01
375.95,36.09,16.10,26.83
376.58,38.45,15.07,24.49
375.94,38.59,15.06,24.76
376.74,38.52,14.16,25.54
376.16,38.23,14.40,25.38
377.13,37.47,13.30,25.48
377.08,36.80,14.75,25.81
376.39,33.37,16.76,28.59
375.56,35.36,16.47,27.32
376.59,34.78,16.19,25.20
376.29,37.52,15.78,25.61
376.17,37.23,15.87,26.47
376.29,37.93,15.64,26.08
375.60,38.49,15.82,24.99
376.48,36.76,14.90,27.44
377.23,38.05,14.27,26.28
377.32,35.34,14.69,28.05
376.04,37.03,15.66,26.83
377.32,38.95,14.20,24.65
377.06,38.10,14.66,25.78
376.34,37.10,16.03,26.70
377.46,39.78,13.98,24.36
376.97,38.55,14.55,25.95
377.05,37.14,14.44,26.22
376.55,38.26,14.45,26.20
375.43,37.11,15.82,27.61
376.00,38.73,14.52,25.78
376.13,37.75,14.67,26.15
377.04,38.47,14.30,25.64
376.11,39.48,14.56,24.95
376.41,38.88,14.03,25.20
375.75,39.91,15.73,25.32
376.07,40.51,14.20,24.33
375.58,40.21,14.67,24.41
376.57,40.27,13.52,24.46
376.24,39.64,13.34,24.66
375.79,40.52,15.50,24.84
375.63,41.23,14.24,24.56
375.32,39.69,14.67,25.15
374.86,38.84,15.84,24.35
375.87,39.20,14.70,24.69
375.56,39.42,14.43,25.48
374.98,39.62,15.08,25.34
374.91,41.36,14.83,25.74
376.23,40.63,13.55,25.72
375.07,41.79,14.15,25.70
375.65,40.15,13.80,26.24
374.59,40.81,14.35,24.45
374.87,40.60,13.98,25.41
375.63,40.09,13.78,24.70
374.31,39.61,14.69,26.39
375.12,40.27,14.07,24.90
375.09,39.63,14.00,26.79
374.27,41.08,13.68,24.37
375.55,42.16,13.65,25.21
374.72,42.33,14.43,24.00
375.07,42.15,13.00,24.74
375.38,40.93,12.29,25.37
375.88,42.27,12.34,24.42
375.49,40.98,12.64,25.32
374.97,39.52,13.88,27.45
375.86,42.49,13.59,25.17
375.87,39.73,13.24,26.66
376.45,41.73,13.33,26.63
375.10,41.49,13.30,25.31
375.81,42.60,12.56,25.18
375.51,41.01,13.07,25.54
375.45,41.66,13.20,24.14
376.47,42.63,12.54,24.03
375.07,40.36,13.71,25.14
375.39,41.27,14.93,26.22
375.33,42.53,15.26,23.36
375.17,42.49,15.34,25.03
374.60,42.00,15.56,26.34
376.45,41.44,13.86,25.79
377.32,45.60,12.69,21.62
377.66,41.29,13.84,25.43
375.94,40.19,14.28,26.86
376.11,40.53,14.73,26.14
375.97,39.74,15.85,28.05
377.24,40.55,14.02,25.80
377.22,40.34,14.36,29.46
378.14,40.80,13.09,27.36
377.33,40.67,13.90,26.75
377.44,41.59,13.99,25.12
377.76,41.47,14.04,26.40
378.32,42.35,14.32,25.96
378.41,41.25,13.41,26.82
378.18,42.69,13.60,25.68
378.95,40.23,13.29,27.21
378.66,40.52,12.99,28.44
378.87,43.51,13.25,26.20
379.82,40.26,13.04,27.63
379.09,41.69,12.71,25.87
379.62,42.81,12.78,26.80
379.04,40.21,12.86,27.44
378.83,39.61,14.20,29.07
378.64,39.56,14.28,29.76
377.86,40.22,15.08,27.58
380.12,41.29,12.94,27.11
379.98,41.07,12.37,27.06
379.46,41.17,13.08,28.47
379.23,41.50,13.18,28.67
379.46,40.34,13.74,29.26
378.75,39.23,14.38,29.15
380.68,41.25,13.42,28.38
379.67,40.97,14.09,29.38
379.31,42.82,13.97,26.55
379.54,40.87,13.47,27.96
379.70,40.30,13.57,28.81
379.90,41.50,13.29,28.53
379.38,41.31,12.99,27.95
379.92,42.29,12.75,28.53
380.75,41.19,12.06,27.78
380.20,42.68,12.21,27.77
379.89,40.36,12.79,28.19
379.72,42.46,12.60,26.94
379.87,43.72,12.15,26.33
380.49,44.12,12.22,24.62
380.66,43.34,12.61,27.43
380.86,42.02,12.96,26.82
380.40,43.36,13.37,27.16
380.94,42.59,13.41,26.94
380.78,42.40,12.57,26.98
380.76,44.77,12.59,24.53
382.08,45.26,11.87,25.07
381.02,44.31,12.51,25.69
382.04,44.21,12.72,25.70
381.77,43.03,12.71,25.56
381.61,45.53,13.01,24.11
382.06,45.03,12.35,24.44
382.55,44.63,12.04,24.82
382.19,42.88,12.62,26.45
382.68,44.85,12.26,24.52
382.16,42.41,13.27,26.64
381.94,44.20,13.41,25.29
382.26,45.06,13.04,25.60
382.42,44.73,12.32,25.38
381.81,46.18,13.47,24.27
381.98,46.35,12.63,23.60
382.84,46.96,11.71,23.15
383.06,47.32,12.20,22.86
383.88,46.85,11.24,23.73
382.41,44.05,12.23,25.85
381.63,42.92,13.18,28.40
381.75,41.59,13.29,28.09
381.64,44.39,13.36,26.23
382.31,41.88,13.18,28.26
382.59,44.79,13.03,26.65
382.50,44.16,13.43,27.93
381.71,44.84,13.12,26.11
381.62,42.91,13.53,28.01
382.31,43.53,13.76,26.29
382.08,44.23,13.83,26.45
382.72,47.47,13.60,23.84
383.47,45.54,12.93,25.80
382.35,44.47,13.15,27.31
383.84,48.52,12.58,23.12
384.22,48.22,11.73,24.51
383.86,48.17,11.76,23.89
384.29,47.53,11.09,24.00
384.20,47.82,11.61,23.82
384.97,46.74,10.72,25.68
384.20,44.99,11.79,28.55
383.37,45.57,13.62,28.06
384.25,44.54,12.62,27.64
383.46,45.24,13.14,27.13
383.48,43.85,13.09,27.91
384.85,45.73,12.25,25.93
384.57,44.68,13.19,28.02
384.30,44.92,13.45,28.14
385.41,47.02,12.88,25.41
387.48,48.52,11.26,23.92
385.79,46.67,12.79,24.86
387.94,48.59,11.46,23.78
386.54,46.24,12.93,25.54
387.98,49.61,11.53,22.76
387.64,47.07,12.02,25.71
388.55,49.65,11.41,23.02
389.05,50.64,11.36,21.49
389.44,49.96,11.15,21.75
389.54,47.30,11.31,25.40
389.49,46.51,10.73,26.12
389.40,46.44,11.04,26.09
389.18,45.39,11.80,26.74
388.15,47.10,13.14,26.86
389.32,44.21,12.75,28.51
389.49,45.73,14.26,27.91
389.74,45.50,14.42,28.69
390.83,50.33,13.32,23.18
391.24,44.86,13.37,26.36
390.52,44.42,13.63,27.64
391.16,46.41,15.35,25.91
391.65,47.97,14.49,26.30
391.87,46.69,15.52,27.39
391.78,46.13,15.55,28.11
393.33,44.19,14.65,28.16
392.22,44.74,15.10,27.93
395.04,49.99,12.94,24.23
395.15,54.71,12.49,18.91
394.43,47.12,12.69,26.51
393.95,45.34,13.09,29.06
394.87,43.93,14.30,29.07
394.12,45.11,15.30,28.70
394.78,46.03,14.03,28.07
395.26,45.48,12.87,28.17
395.38,46.41,12.90,27.61
396.02,43.22,13.07,30.20
395.76,46.22,13.09,28.51
394.91,43.19,13.85,30.43
394.77,44.66,15.63,27.84
396.05,45.11,14.30,29.10
395.84,46.84,14.91,27.37
396.72,45.52,14.07,28.14
397.09,47.74,13.22,25.78
397.51,46.59,13.19,27.69
397.98,46.44,12.99,28.27
398.68,44.71,12.79,28.85
397.29,44.61,14.30,29.31
398.96,59.18,12.41,27.95
399.76,65.99,11.66,21.55
398.20,57.94,11.91,19.34
399.55,57.26,11.97,27.85
399.18,57.77,12.24,28.95
399.28,56.58,12.63,29.42
399.52,56.59,13.34,29.50
399.82,57.24,13.71,29.29
399.68,56.06,13.89,31.03
398.60,55.18,14.29,25.99
401.39,56.93,13.04,27.51
400.59,55.56,14.78,31.69
401.16,56.40,14.32,30.50
399.83,57.74,16.01,29.17
400.25,55.33,15.35,31.03
400.39,56.34,15.90,29.69
403.69,65.41,15.62,27.72
379.89,84.59,17.38,21.69
369.45,98.28,15.85,23.18
356.00,111.02,17.02,24.18
368.74,120.44,22.84,26.28
402.54,132.86,14.00,31.34
403.32,134.24,14.74,29.24
402.70,131.44,16.41,32.48
404.58,136.37,15.96,28.33
403.14,133.21,16.46,32.25
404.98,135.78,16.15,32.21
404.24,133.97,15.70,33.45
402.68,133.71,17.82,31.14
404.97,135.27,18.33,30.00
404.00,135.99,19.65,30.55
404.62,136.87,18.89,32.56
409.68,181.16,15.80,25.08
408.09,192.37,14.77,30.12
407.02,204.67,16.58,32.19
409.58,210.49,15.17,30.53
407.99,208.44,17.34,31.39
407.88,208.43,18.08,35.26
406.87,209.46,18.67,29.06
408.68,210.73,16.71,32.25
408.35,215.25,16.49,30.74
408.93,210.43,15.81,31.04
408.53,210.93,18.12,29.46
407.86,208.63,16.91,27.24
410.10,210.82,15.69,27.80
410.90,216.80,14.77,27.14
410.83,222.91,14.07,20.27
409.84,209.65,16.04,27.94
406.96,210.20,20.03,29.32
408.70,211.16,19.32,26.34
411.10,221.11,15.85,21.40
410.07,211.84,16.36,30.28
409.49,210.10,19.06,28.47
410.30,213.56,17.75,29.94
410.96,212.49,20.09,27.61
409.05,213.45,27.75,27.94
407.54,212.20,23.80,30.64
411.89,210.60,18.48,29.68
408.48,212.00,23.42,29.47
410.93,211.96,20.65,26.47
410.20,212.95,23.08,29.00
411.82,213.95,22.07,26.59
405.10,207.97,23.67,27.11
413.25,211.50,17.83,25.31
412.28,210.11,18.46,29.88
409.77,211.24,21.33,28.94
414.09,210.25,20.02,31.90
410.47,210.57,24.09,27.31
411.99,212.11,25.66,29.63
416.13,213.50,18.99,27.81
414.91,211.56,19.50,28.25
414.47,210.66,20.39,28.40
415.32,213.06,20.89,31.18
415.78,212.71,18.97,29.13
405.50,207.69,15.20,24.30
417.00,210.66,19.26,31.73
414.42,211.54,24.03,27.85
414.78,211.75,24.49,30.60
415.72,213.76,20.57,27.84
417.60,210.52,18.78,29.45
418.16,215.01,16.95,28.14
417.04,212.17,17.67,29.19
417.99,210.68,18.49,27.27
418.33,214.95,16.38,28.66
417.62,211.84,18.20,27.45
418.68,212.80,17.18,30.05
417.31,209.81,21.07,27.74
417.09,211.32,20.99,26.36
418.29,215.80,16.94,25.87
418.37,212.22,20.54,28.24
413.96,212.90,24.25,28.77
418.31,216.40,19.53,25.60
415.85,212.31,23.12,27.98
416.15,214.52,22.37,27.01
419.79,213.60,20.10,26.37
419.61,212.26,20.31,31.57
