330.72,57.16,20.38,42.99
331.17,56.68,21.25,42.42
331.39,57.60,20.02,43.83
330.65,56.78,20.78,41.85
328.56,55.92,23.25,43.22
327.66,56.12,22.93,42.43
328.49,56.49,22.58,38.95
330.85,56.82,20.28,41.91
329.69,56.17,19.95,42.55
329.05,56.68,20.20,42.97
328.65,56.82,21.11,42.14
327.60,56.75,20.75,42.40
327.13,56.97,20.78,41.91
324.52,56.46,19.64,41.41
321.58,55.76,19.78,40.71
319.45,55.26,21.72,41.68
319.84,56.90,19.12,39.24
317.99,56.72,19.36,38.90
316.31,55.82,19.58,39.68
317.77,56.68,17.81,41.18
317.32,57.11,16.79,40.41
316.43,57.07,17.99,40.85
316.50,56.83,17.79,40.62
312.45,31.19,21.43,60.96
312.56,56.00,18.65,42.91
312.71,55.50,17.82,42.35
312.29,54.92,17.91,41.87
311.19,54.65,18.05,43.68
308.75,55.83,20.45,41.00
308.43,56.04,21.36,39.24
308.08,57.18,20.53,34.51
308.37,58.24,21.63,34.47
309.35,55.63,19.03,39.78
310.16,54.08,18.98,40.52
310.59,59.08,19.24,36.36
311.10,55.50,17.78,41.71
311.55,56.83,19.33,39.20
311.98,59.33,20.14,37.66
312.38,59.02,21.29,38.34
312.48,58.62,21.36,37.98
312.28,57.83,22.63,38.97
314.04,60.46,23.11,35.61
314.93,59.00,22.57,39.11
314.42,58.68,21.44,39.17
314.99,59.22,20.25,37.90
315.34,58.35,19.49,38.17
315.37,59.35,20.73,38.65
315.26,58.65,19.47,39.51
315.71,58.74,21.09,38.95
317.26,58.39,20.08,38.87
317.55,57.75,21.60,39.95
316.96,58.54,21.15,39.35
317.63,57.51,22.00,40.22
319.16,59.17,21.44,38.91
320.92,59.08,20.96,38.39
322.29,58.62,19.86,39.48
319.92,57.27,21.20,39.32
321.83,58.43,20.57,39.50
321.12,56.84,21.22,40.65
321.69,58.67,20.53,40.96
321.60,58.32,19.76,39.16
322.55,59.57,19.68,38.36
321.43,59.59,21.49,38.25
321.80,59.18,20.61,39.30
320.76,58.97,20.88,39.02
321.63,58.13,19.32,40.19
322.31,58.25,19.30,40.39
321.98,60.64,20.23,38.70
323.50,58.99,19.28,41.72
322.96,58.70,20.24,41.21
322.68,56.66,20.39,42.63
323.85,57.71,19.42,41.84
324.54,57.76,19.56,41.83
325.08,57.91,19.83,42.83
324.53,59.20,19.87,42.42
325.58,59.10,19.69,42.12
325.14,60.04,20.04,40.30
325.00,58.51,19.42,41.56
325.00,58.70,20.52,41.93
325.05,59.03,19.93,41.19
324.41,58.38,21.11,41.87
325.95,58.52,20.40,42.62
326.13,59.22,19.71,41.64
325.28,60.25,20.84,41.59
326.67,59.14,20.20,41.18
327.87,58.51,20.20,42.51
328.01,58.70,19.62,42.58
328.33,58.82,20.40,43.51
327.64,59.48,21.74,41.46
327.14,58.83,21.86,43.14
327.66,59.88,21.17,43.00
327.22,59.83,19.41,42.58
328.26,59.69,21.03,41.88
328.39,60.72,20.40,40.78
328.78,58.74,19.89,42.30
327.95,58.94,21.21,43.39
327.03,58.13,21.40,42.58
328.02,58.46,22.98,44.02
328.23,59.58,21.71,44.15
328.08,59.52,22.65,43.38
329.29,59.07,21.63,43.17
330.46,58.73,20.42,43.68
331.05,58.17,20.10,45.08
331.38,59.07,20.63,44.56
331.48,59.28,20.73,44.75
332.44,59.03,21.01,44.25
333.43,59.17,20.47,44.84
332.96,59.54,19.77,42.35
333.88,60.27,21.06,43.80
334.16,60.64,20.17,43.90
333.05,61.08,21.74,42.82
333.43,59.65,22.23,44.26
333.67,59.58,21.18,43.18
334.12,59.17,21.62,44.64
334.54,60.11,21.97,44.96
334.38,60.06,22.48,44.38
334.66,61.07,22.89,44.20
334.71,60.73,22.26,44.91
336.19,60.66,21.43,44.06
336.36,60.05,22.28,44.09
337.68,59.37,20.22,44.19
338.15,60.56,21.08,43.66
338.50,60.67,19.20,44.05
338.52,59.35,20.94,48.03
339.05,61.49,21.28,44.03
339.10,62.16,20.12,43.45
338.79,61.15,22.20,45.53
339.37,62.24,20.19,42.54
339.19,60.93,20.37,43.56
338.53,60.58,21.67,43.81
339.45,60.38,21.38,43.78
339.86,60.91,20.55,44.68
340.62,61.73,20.92,45.37
340.11,61.43,20.61,45.26
342.89,64.35,19.91,42.27
341.68,61.31,20.64,45.38
341.83,61.78,22.84,44.35
341.64,61.53,22.67,44.88
342.74,61.36,23.14,45.26
344.24,61.97,21.35,44.48
343.26,61.28,23.20,44.35
343.95,61.96,22.76,45.29
343.52,62.94,21.88,44.61
343.64,62.60,23.84,43.95
343.38,63.01,19.08,43.84
343.90,62.38,22.03,44.60
343.77,61.39,21.85,45.87
343.67,60.79,21.02,47.02
343.88,62.86,22.22,45.57
344.35,61.81,20.85,46.35
344.15,63.06,22.65,45.93
345.79,63.03,22.33,45.92
346.71,63.24,19.33,45.20
346.51,61.43,22.20,47.36
346.29,62.02,19.39,46.42
347.39,62.43,21.64,45.87
348.16,63.01,19.38,45.31
347.92,61.95,20.16,47.45
348.34,62.67,20.39,47.11
348.44,62.94,20.08,46.87
348.48,63.31,21.14,46.70
348.19,63.21,20.53,46.99
348.83,61.43,20.25,49.35
348.92,61.50,19.37,47.89
348.61,62.88,21.86,47.98
348.35,64.68,22.41,47.34
349.33,64.61,22.84,49.10
349.48,66.29,21.70,47.80
349.80,67.69,23.03,46.45
350.02,66.74,21.81,47.78
350.67,69.36,20.91,44.46
350.09,70.13,21.70,46.39
351.52,70.64,21.22,45.94
350.20,71.68,22.21,44.68
353.11,69.76,19.80,52.06
351.39,71.32,21.20,46.64
352.53,72.22,21.07,46.71
351.55,75.18,21.94,46.43
352.42,78.62,21.52,43.94
352.81,77.67,20.95,42.57
352.65,77.53,21.59,45.42
353.36,78.16,21.88,45.87
353.17,79.64,22.20,44.78
354.01,77.77,23.62,47.41
353.67,79.74,23.04,46.99
355.24,80.50,21.31,46.47
353.32,85.84,22.75,44.76
354.16,87.06,22.47,47.06
354.03,89.45,23.81,44.18
356.36,86.98,22.30,44.40
355.61,87.40,22.44,44.00
355.83,88.53,23.33,46.21
355.48,88.91,24.18,41.36
356.22,91.90,23.51,48.42
355.99,93.84,25.87,41.16
357.44,95.22,23.64,43.32
358.44,96.89,23.24,34.09
356.90,93.40,23.35,44.06
358.58,94.49,23.05,45.01
358.98,96.92,18.81,41.83
354.90,99.87,24.45,39.59
360.79,97.33,18.78,46.01
360.02,99.89,21.23,41.18
358.99,103.42,22.21,37.23
356.92,101.10,22.52,43.73
355.22,99.50,25.33,41.49
350.36,101.92,28.48,45.61
347.59,98.14,30.37,50.65
351.36,105.87,25.76,44.25
349.21,109.03,23.00,41.04
348.17,109.53,24.20,44.23
347.72,109.49,23.05,45.71
343.76,110.55,21.64,47.14
340.30,113.30,23.01,45.56
339.22,114.64,22.34,45.13
334.58,113.57,24.86,45.36
331.90,112.56,27.14,46.56
325.43,110.92,31.28,46.31
320.88,109.85,29.10,50.52
316.13,110.74,27.90,54.43
313.06,113.12,26.19,50.70
307.14,113.03,27.16,52.75
302.58,112.75,22.41,50.20
299.41,113.93,21.49,48.84
290.96,114.28,25.64,51.96
289.01,114.13,25.73,49.82
276.55,115.91,31.36,42.99
278.24,115.85,24.75,44.35
267.62,112.23,26.83,48.83
269.36,115.84,22.09,40.76
263.90,113.91,23.37,46.45
254.09,113.91,23.48,39.98
248.24,119.39,24.63,37.08
247.48,118.46,26.24,40.21
267.32,114.69,30.15,45.11
222.52,113.92,29.55,36.66
FPS: 113.61
