303.26,161.20,17.16,35.19
299.78,161.08,19.46,37.18
299.46,159.62,17.33,37.54
299.64,158.05,16.65,39.68
297.83,158.62,16.94,40.29
296.28,161.52,17.51,36.65
296.09,159.21,17.11,38.79
295.79,160.30,17.34,39.33
294.30,161.84,17.85,38.98
293.64,161.34,17.75,38.96
291.97,160.86,17.74,36.74
291.16,160.71,17.09,41.16
289.86,161.10,19.53,39.69
289.39,161.80,16.90,40.18
288.58,161.80,17.58,39.60
287.53,161.19,17.95,39.87
286.38,161.51,17.54,41.35
285.54,162.40,17.18,38.08
284.64,163.00,18.14,41.12
284.00,163.64,17.98,38.08
283.79,163.80,18.07,40.17
282.90,164.86,17.37,39.41
281.32,163.51,18.02,41.90
281.09,164.27,18.04,41.10
279.61,165.01,17.61,41.17
278.42,165.86,18.78,39.67
278.24,165.86,18.45,42.14
277.04,166.47,19.14,39.93
276.14,166.45,18.75,40.24
274.13,167.67,18.55,39.78
274.45,167.03,17.89,40.32
273.18,167.44,18.20,39.63
272.26,167.54,18.51,40.64
270.92,169.76,18.59,39.99
269.65,168.51,19.74,40.38
268.73,169.37,19.04,39.45
268.04,169.12,18.91,40.83
267.37,168.82,19.28,41.20
265.81,169.93,19.54,40.53
264.50,168.83,19.09,42.44
262.78,169.48,20.21,42.39
263.93,169.91,18.89,41.93
261.92,170.23,19.69,42.78
261.09,169.66,18.94,43.95
259.25,170.02,20.25,42.18
258.82,170.34,19.84,43.81
257.27,171.37,19.80,44.20
256.10,171.93,20.05,43.73
255.41,171.65,19.51,42.81
254.51,171.41,19.57,43.11
253.42,171.58,19.63,44.30
253.72,171.15,18.84,44.22
251.56,172.95,18.88,43.22
251.14,172.64,19.45,44.41
250.65,172.24,19.00,42.27
249.03,172.79,19.21,45.45
247.17,173.54,20.70,45.18
247.54,173.68,18.24,43.93
245.97,173.96,19.05,45.73
246.67,174.77,18.27,44.63
245.59,174.81,18.95,44.34
243.37,175.97,19.23,46.23
244.21,175.59,18.46,44.28
242.46,175.49,19.37,46.71
242.59,176.47,18.05,45.57
241.20,176.49,18.72,45.99
241.51,177.11,18.19,45.60
240.06,177.72,18.89,46.34
239.41,176.97,18.60,44.75
239.66,177.44,18.10,46.94
238.36,178.91,18.20,46.50
238.79,177.64,18.33,49.07
236.00,178.01,20.19,47.22
235.24,178.84,19.59,47.43
235.08,179.11,19.63,45.13
233.29,179.52,19.74,48.25
231.79,180.01,20.77,46.94
231.25,180.33,20.81,45.78
231.43,180.31,19.79,47.11
229.36,181.61,20.30,45.39
229.25,182.04,20.66,46.06
229.06,181.46,20.32,47.20
226.81,181.77,21.81,43.04
226.47,182.83,20.45,47.88
226.96,183.42,20.44,44.53
224.50,183.80,20.93,47.95
225.70,184.58,20.56,45.90
223.96,184.35,21.37,49.20
223.16,186.08,21.57,45.78
222.51,184.93,21.58,49.14
222.55,185.11,20.81,45.43
221.74,185.33,20.30,50.64
221.98,186.49,20.32,46.82
220.67,186.45,21.48,47.10
220.73,188.17,19.96,44.64
219.55,188.70,20.97,44.14
218.82,188.75,21.04,43.88
218.75,188.57,21.06,45.29
218.74,190.46,19.91,43.48
218.76,191.02,20.19,44.50
219.10,190.21,20.82,42.86
218.14,190.00,20.51,42.76
217.74,189.89,20.49,40.06
216.75,190.11,21.29,46.92
217.13,191.83,21.14,44.45
216.51,191.42,22.52,47.53
217.09,193.26,22.30,44.85
217.51,192.43,21.80,43.40
217.99,192.09,20.93,45.99
219.50,194.46,20.49,41.98
219.69,193.85,20.43,38.79
217.51,193.91,22.99,43.95
219.32,194.25,19.65,42.40
215.49,194.87,23.69,43.51
217.38,196.27,20.68,41.28
216.00,196.66,22.21,47.32
217.01,196.50,22.27,50.49
215.96,196.92,24.62,45.41
216.23,195.97,22.71,48.29
211.93,197.63,26.71,52.97
213.47,196.09,26.24,42.32
211.64,196.87,28.72,46.26
215.24,196.84,23.31,44.21
213.61,199.24,24.60,47.53
215.26,197.50,25.12,52.26
212.85,200.28,25.10,50.36
211.94,200.98,28.03,50.91
209.73,199.92,29.51,49.61
208.51,199.88,30.68,59.07
208.69,201.42,28.97,52.98
209.64,202.08,29.67,52.06
207.84,200.12,31.75,51.07
210.53,201.97,27.21,50.21
207.89,202.28,30.88,50.36
204.96,204.68,34.22,54.09
205.99,202.75,31.00,40.38
207.70,205.87,27.22,39.96
205.31,206.98,30.13,49.23
199.15,206.71,34.73,57.69
202.88,204.43,30.99,47.04
202.53,206.04,29.06,47.78
201.92,208.41,31.29,49.56
201.58,206.24,30.93,43.34
199.91,207.76,31.10,55.86
197.63,212.18,36.06,54.28
199.86,207.65,32.20,48.82
200.52,207.04,32.59,50.75
200.20,210.67,30.76,46.64
200.19,210.18,29.87,48.97
198.93,212.04,33.64,52.21
194.80,204.66,36.56,57.06
197.18,212.16,32.05,47.24
197.22,211.31,31.20,47.21
196.44,212.33,27.37,49.68
194.61,214.48,29.35,52.17
196.08,214.56,27.85,61.61
194.30,214.05,29.19,58.31
195.15,224.85,30.51,61.04
194.49,225.56,30.16,61.70
189.76,217.67,33.71,63.44
189.85,216.24,30.87,52.56
188.65,223.44,34.95,61.16
184.16,216.30,38.73,68.62
178.80,215.29,49.65,59.55
173.09,216.84,50.09,67.48
163.67,222.55,65.95,82.50
159.60,214.54,91.64,92.63
146.55,102.71,106.46,88.50
147.53,86.07,107.62,105.92
138.60,107.31,111.28,116.47
77.83,190.02,73.87,85.02
34.70,109.05,62.18,87.50
34.43,113.96,56.12,80.31
15.30,102.56,68.64,83.97
46.16,118.22,46.62,75.47
58.99,140.62,27.50,53.97
59.82,150.49,29.18,42.87
60.59,142.71,24.62,50.19
61.28,138.42,27.26,53.27
63.16,135.42,25.02,57.00
65.61,133.13,26.75,58.43
69.55,142.80,24.05,49.24
71.85,153.32,20.67,39.15
73.87,150.14,19.60,42.57
73.10,146.31,22.84,45.14
74.84,153.23,23.16,39.81
77.85,153.52,21.25,40.24
74.55,152.38,29.75,41.78
79.70,147.51,25.47,45.29
78.70,148.67,25.09,45.54
85.70,151.36,19.33,42.15
84.02,153.11,20.56,40.05
82.87,153.46,23.83,41.47
89.40,150.38,16.91,43.04
86.08,158.77,22.89,37.12
91.58,156.31,17.52,37.08
92.59,152.06,17.71,39.34
92.68,152.27,22.02,40.24
92.25,150.63,23.85,41.77
93.07,152.14,24.06,42.75
88.05,150.87,36.76,45.27
92.63,145.65,31.50,49.46
93.92,141.06,34.62,56.67
98.76,145.19,28.47,50.63
104.00,157.48,24.36,38.81
109.56,163.90,18.23,30.84
108.17,165.40,18.09,29.06
110.07,168.97,16.59,25.40
109.78,168.83,21.41,25.04
110.34,165.12,23.10,29.20
111.66,167.21,21.68,26.17
119.24,164.55,25.69,31.10
119.75,160.87,21.66,32.49
118.44,157.43,21.34,36.53
122.05,155.81,18.55,38.63
123.06,143.56,20.68,49.74
125.97,145.45,19.66,48.02
125.95,152.88,19.05,40.18
127.47,150.58,18.47,43.60
126.32,149.71,23.62,44.51
127.34,150.17,21.77,44.89
131.68,147.41,22.55,45.08
134.64,145.52,26.97,46.81
136.25,149.74,21.50,44.00
133.92,143.67,32.81,49.71
131.01,149.72,41.50,50.97
124.80,142.28,53.53,55.79
134.03,75.17,36.69,49.08
132.97,77.76,35.31,45.83
131.00,75.95,38.31,50.54
128.17,75.81,39.29,51.95
135.54,77.91,33.68,49.87
131.94,78.58,35.06,48.07
127.81,73.17,41.43,50.99
143.48,76.91,27.59,42.97
144.53,79.48,28.32,39.01
144.95,82.99,24.26,39.20
142.20,79.83,22.95,40.99
139.86,87.51,23.63,37.36
143.97,76.57,28.96,41.13
145.32,77.16,25.76,40.19
141.35,75.80,30.48,44.86
138.60,78.41,30.54,42.75
136.23,80.29,32.56,44.26
131.72,77.39,34.22,45.49
143.82,76.09,27.42,45.57
143.81,80.13,27.64,39.69
142.09,81.82,28.28,40.06
140.20,75.99,30.63,45.22
139.70,79.53,29.44,41.83
135.52,81.63,31.57,44.85
125.87,75.95,43.05,48.51
141.51,78.41,27.54,45.31
139.79,78.77,27.03,44.10
131.66,77.18,33.25,47.97
140.24,73.42,35.61,47.79
142.36,79.09,29.08,41.70
142.38,84.14,24.79,37.23
138.16,81.76,27.45,43.87
129.78,76.43,39.42,49.34
144.64,75.83,27.67,43.52
144.12,77.07,27.36,41.13
138.27,76.30,33.31,42.47
141.06,77.30,30.98,45.79
139.65,73.80,30.88,49.78
138.34,76.16,29.01,45.11
136.75,76.92,33.12,47.37
135.61,77.27,33.33,45.89
125.72,74.51,43.23,49.66
142.01,76.13,29.21,45.55
140.13,81.27,27.89,41.24
130.93,77.52,38.80,48.17
127.52,74.17,40.52,47.59
134.15,72.69,33.53,50.21
127.14,79.48,39.92,49.50
132.90,117.96,37.36,57.97
127.90,73.04,45.17,48.59
128.73,71.36,44.86,50.89
138.38,76.97,34.95,46.04
141.93,81.02,26.00,40.64
140.48,83.38,24.65,41.49
138.27,78.79,32.04,43.73
132.66,74.74,38.20,46.92
132.25,74.19,35.53,50.02
126.61,75.11,40.82,46.88
141.32,74.62,32.41,44.67
138.79,76.59,33.18,40.14
141.04,79.05,27.94,42.79
135.51,79.52,30.33,41.93
137.47,79.77,31.22,43.71
136.82,80.01,25.68,42.93
145.08,78.12,26.31,43.24
144.09,79.37,27.30,41.37
142.23,81.12,25.79,42.15
136.48,79.32,28.14,44.94
128.52,76.58,42.11,49.39
134.09,75.91,38.19,51.41
140.08,78.10,31.20,43.45
141.21,79.65,28.69,42.34
137.25,80.66,31.02,43.14
127.99,75.37,41.43,50.56
141.65,74.38,34.77,48.61
146.94,78.65,24.57,40.65
144.70,78.66,27.75,43.17
141.96,78.12,30.70,43.58
139.26,78.77,29.95,44.22
132.67,78.35,33.90,46.88
127.90,75.01,40.83,48.53
126.32,72.86,42.10,49.29
134.55,73.89,36.31,45.82
136.37,77.24,32.60,45.89
130.58,75.63,38.44,48.39
146.97,74.65,27.33,48.62
134.30,74.29,36.79,52.89
137.67,78.34,31.33,45.68
131.55,79.60,37.47,43.29
125.48,74.20,42.63,51.11
125.77,69.99,41.58,50.59
141.54,77.22,28.97,41.26
138.99,79.22,30.00,41.93
135.38,79.54,29.93,45.01
130.31,76.90,39.90,46.59
128.03,77.38,42.27,50.57
131.17,76.83,40.46,48.73
122.67,74.58,45.34,50.49
141.14,78.71,28.60,41.82
136.58,79.08,30.09,44.31
130.30,78.09,37.49,46.75
136.88,75.56,33.69,46.85
134.08,78.32,35.68,44.36
125.53,75.30,42.16,49.23
143.17,75.46,26.68,44.33
143.39,80.20,27.35,39.21
138.89,79.85,28.64,42.41
137.70,83.26,26.26,41.22
141.66,78.57,24.94,46.08
134.04,80.22,31.44,45.50
125.40,76.81,42.72,51.05
131.64,74.04,38.46,51.58
133.25,78.72,34.37,45.12
125.26,73.20,42.95,49.60
139.93,77.34,28.30,45.58
137.63,79.79,32.33,43.17
135.93,77.71,33.62,47.20
131.83,78.26,37.96,45.39
128.68,76.27,40.94,51.36
143.25,77.91,29.10,44.95
134.40,74.84,38.46,50.57
138.75,80.21,29.51,41.18
130.41,80.46,38.21,46.63
124.82,76.23,45.18,50.75
138.63,76.98,32.40,48.96
139.86,80.44,29.42,42.43
137.63,78.00,30.79,46.75
135.90,79.38,30.54,45.77
122.47,76.07,43.32,52.22
135.79,80.12,32.00,45.38
131.08,77.21,37.68,50.26
123.98,75.34,45.51,48.92
143.96,78.25,25.41,40.59
143.78,85.12,23.27,36.15
135.11,82.44,31.91,43.35
131.37,74.27,39.34,51.81
132.48,77.62,36.47,43.81
126.23,73.95,43.54,50.31
142.39,78.99,28.86,42.82
136.67,76.28,33.38,47.09
131.01,79.18,37.24,43.55
137.70,77.61,31.46,45.29
132.62,79.14,34.65,46.08
125.88,76.20,40.30,47.92
142.13,78.94,28.03,41.65
141.49,80.35,29.53,40.00
137.40,81.24,28.66,40.82
134.33,76.18,38.56,46.61
136.75,77.59,32.46,45.90
125.54,73.06,44.97,49.41
135.76,75.31,34.57,47.81
132.87,75.22,38.44,44.86
136.77,77.96,32.77,45.17
141.10,80.27,27.62,41.21
130.41,78.45,41.30,46.45
118.40,72.75,48.41,53.94
133.94,74.91,37.07,49.66
130.51,76.19,36.92,46.04
142.53,77.77,29.06,42.97
141.79,80.47,27.92,40.78
133.78,78.80,34.21,43.47
127.83,74.80,37.52,47.26
142.02,79.32,29.36,41.77
142.40,81.02,26.15,41.16
131.66,77.91,35.24,44.79
141.68,73.43,32.79,45.81
145.47,78.06,26.88,41.31
145.38,80.19,27.36,40.94
146.60,74.81,26.52,43.93
144.18,77.85,27.46,39.85
142.42,81.76,27.30,38.59
133.83,77.97,34.08,42.81
130.44,72.21,37.42,52.09
146.22,79.36,26.60,41.24
138.07,74.82,34.15,47.35
140.97,75.56,31.08,46.46
139.86,77.97,29.49,43.37
140.52,82.83,23.32,41.96
135.03,78.54,35.82,46.29
130.16,74.29,40.49,54.02
145.95,77.81,29.58,41.78
144.97,78.59,26.85,42.74
141.23,80.62,29.53,40.51
138.47,80.02,29.59,41.09
134.82,81.72,33.83,43.47
125.09,77.96,42.05,48.82
129.12,76.43,36.94,49.10
141.44,77.87,27.18,44.32
142.92,81.42,26.29,41.04
137.59,77.81,29.99,45.30
127.53,76.73,39.62,47.40
138.58,74.11,34.05,47.07
140.88,77.56,31.81,42.95
141.63,80.19,28.07,41.15
140.50,78.10,28.79,42.94
140.91,77.77,29.19,42.96
142.09,79.95,28.46,39.99
138.68,82.62,26.29,39.51
138.98,76.70,33.33,44.85
139.36,78.59,31.22,43.71
135.32,78.38,34.97,44.10
133.43,73.77,38.91,46.56
135.15,75.74,33.72,43.70
131.33,72.73,39.43,49.65
131.20,77.85,37.94,44.99
129.67,74.32,41.53,51.73
135.31,75.81,37.18,45.62
137.38,75.99,33.60,44.19
136.98,76.48,32.61,45.24
129.50,73.84,40.15,49.96
146.52,79.75,26.08,39.53
140.00,76.43,32.58,45.33
139.56,80.05,28.99,41.30
132.01,77.73,33.03,47.60
146.28,80.58,24.52,39.83
146.16,77.82,26.93,42.14
143.45,79.47,30.19,40.49
144.70,78.74,26.58,41.05
145.73,82.72,22.84,37.07
142.26,78.67,29.47,43.16
139.37,80.12,29.46,44.16
139.91,77.60,31.16,43.99
135.65,80.44,31.39,41.93
131.39,76.41,36.05,46.76
144.80,77.57,27.93,43.62
143.48,75.53,30.06,43.93
145.73,78.26,26.91,39.34
145.52,79.43,26.55,40.08
146.52,78.67,25.95,41.04
142.27,77.19,30.42,44.67
141.27,76.20,29.15,44.35
141.14,78.26,28.76,43.32
140.98,80.86,28.94,42.50
137.44,76.55,33.22,45.66
138.74,81.35,28.76,42.04
130.08,78.40,39.22,47.43
124.86,75.33,43.09,50.46
141.59,78.23,27.78,45.45
139.40,78.19,29.02,45.12
133.61,78.01,35.10,41.94
135.61,74.31,33.19,49.33
137.36,78.43,32.70,44.75
131.56,75.36,39.74,48.02
132.91,76.46,36.59,45.32
127.50,75.99,41.88,50.18
140.89,76.44,29.89,46.58
135.82,80.50,34.44,43.58
FPS: 113.64
