172.67,240.86,14.85,15.29
176.05,239.23,12.52,16.10
174.84,240.34,12.38,14.93
175.89,235.85,13.66,18.21
176.13,235.97,13.88,16.94
176.55,235.87,13.20,15.97
176.82,237.03,12.65,14.73
178.70,233.44,11.71,16.61
179.06,232.51,12.36,15.79
179.62,232.85,12.44,15.66
180.69,230.42,13.29,15.73
181.10,231.01,13.51,14.86
183.38,228.68,13.47,15.51
183.52,227.58,13.58,16.23
183.93,227.06,13.90,15.92
185.82,225.62,14.54,15.41
186.08,225.79,13.77,14.98
185.87,225.35,14.46,15.32
187.94,223.04,13.43,15.54
188.99,223.99,13.10,15.03
189.33,223.97,12.43,14.26
190.12,221.57,13.11,15.59
190.26,221.87,12.82,14.14
190.68,221.59,13.17,13.69
192.32,220.57,13.24,14.83
193.66,218.99,13.03,14.76
194.49,217.72,13.74,16.07
195.14,217.08,14.78,15.70
196.14,217.57,14.58,14.48
196.72,215.81,13.91,15.30
197.54,214.87,14.51,15.31
198.82,214.38,14.27,14.96
198.92,214.43,14.05,14.54
201.31,212.07,12.52,15.02
202.11,212.18,12.84,14.98
202.55,212.06,12.48,14.50
203.16,211.17,13.70,14.59
203.77,210.68,13.28,14.66
205.12,210.13,13.87,14.89
205.65,209.40,14.02,14.74
206.36,209.07,13.44,14.38
206.96,207.98,13.31,15.06
209.16,206.61,13.14,15.04
210.21,206.72,12.49,14.39
211.00,206.12,13.60,14.84
211.45,206.07,13.51,14.61
211.92,206.01,13.17,14.78
212.50,205.27,13.62,14.22
214.14,205.13,13.70,14.30
214.67,204.46,13.83,14.03
214.48,204.34,14.19,14.27
217.11,203.04,12.68,14.54
218.70,202.14,13.29,14.96
219.08,201.69,12.57,14.66
220.32,201.25,13.02,14.33
220.72,201.27,13.12,13.90
221.22,201.36,13.27,13.86
221.72,200.62,13.86,14.43
222.57,200.20,13.83,14.28
223.47,198.62,13.46,15.22
224.94,199.43,13.38,14.20
225.42,198.68,13.19,14.16
225.53,198.54,12.78,13.91
228.43,197.57,12.63,14.16
228.89,197.17,13.03,14.27
229.23,197.18,13.00,13.92
230.51,196.68,12.24,13.98
230.33,195.51,13.05,14.57
232.02,196.86,13.11,14.01
232.08,195.63,13.73,14.27
233.17,195.59,13.55,13.82
234.21,195.26,13.47,13.96
236.23,195.43,12.61,13.45
235.89,195.40,12.56,13.96
236.88,193.67,12.81,14.25
238.62,192.99,12.61,14.30
239.01,194.12,13.02,13.25
240.38,193.45,12.11,13.46
242.41,193.32,11.67,13.79
242.70,192.85,12.22,13.95
243.17,191.58,12.63,14.18
244.33,191.99,12.46,13.93
244.40,191.08,13.02,14.13
246.21,192.14,12.30,13.64
246.38,191.56,12.99,14.20
247.19,191.40,12.78,13.59
249.14,190.98,11.92,13.69
249.93,190.28,12.33,14.04
250.66,190.85,12.86,13.81
251.01,190.52,12.94,13.60
252.05,189.05,12.46,14.25
253.63,189.83,12.25,13.75
255.55,188.84,11.56,14.60
256.03,188.56,12.40,14.36
257.28,189.71,11.51,13.65
257.70,189.18,11.44,13.70
259.91,187.83,10.22,13.67
261.43,189.27,12.16,13.03
279.50,191.44,12.58,15.95
278.08,174.96,16.65,30.94
266.17,185.09,15.63,25.42
264.23,184.96,13.42,23.55
264.70,189.12,10.97,13.45
264.75,188.38,10.00,10.00
265.88,186.71,11.08,17.16
270.10,192.44,10.92,11.85
269.05,187.14,13.08,14.15
270.11,187.55,13.02,13.77
271.97,186.53,14.24,14.59
271.60,173.66,18.38,28.16
274.22,171.01,20.11,33.06
270.77,170.64,27.01,33.06
269.84,158.29,29.85,37.02
283.58,95.20,75.05,38.56
278.62,71.34,80.16,61.55
274.62,68.40,85.30,63.46
277.06,67.91,83.30,63.42
273.13,68.56,87.16,63.08
278.33,68.83,81.71,62.89
272.36,69.22,87.46,62.05
276.25,68.23,82.28,62.91
275.55,72.23,82.89,60.84
275.57,68.09,84.59,62.57
274.41,67.64,86.74,64.60
276.62,68.77,83.63,61.97
276.20,67.76,82.98,62.43
275.16,68.17,84.73,62.17
274.17,66.36,85.74,63.49
274.23,66.50,83.83,64.61
275.11,66.97,86.90,64.01
273.63,68.71,87.37,62.77
275.54,68.15,84.06,63.03
273.98,67.15,86.25,63.73
273.74,66.76,85.57,63.92
272.42,67.48,87.73,63.89
270.24,69.09,90.78,69.31
270.40,69.23,92.19,64.02
271.41,69.92,90.02,63.89
271.73,69.43,89.92,63.81
272.74,68.58,89.46,62.83
272.85,69.34,88.19,62.60
274.16,67.88,88.33,63.69
272.21,70.62,89.95,60.93
273.62,70.16,84.26,61.76
277.27,72.05,82.51,59.57
273.42,71.81,86.83,60.76
270.53,69.55,91.33,62.56
274.43,68.08,86.83,62.84
270.76,68.36,89.62,62.89
273.42,69.38,87.27,62.72
270.53,70.43,88.33,61.10
268.49,97.44,89.46,35.49
273.46,68.38,84.03,64.44
270.09,88.34,90.95,44.69
269.87,87.13,87.52,48.16
270.45,77.41,87.98,56.39
269.88,76.90,91.11,57.08
272.35,69.84,88.83,62.77
268.26,71.46,91.82,61.29
278.46,84.19,82.62,48.62
259.52,109.47,34.23,74.81
255.89,114.15,35.73,66.35
273.99,92.25,54.00,38.04
272.12,69.34,88.68,61.03
273.74,68.98,87.79,62.68
270.00,70.78,91.41,61.18
274.27,69.94,86.91,63.66
270.41,70.30,91.77,63.10
277.16,68.94,83.54,64.26
267.32,72.30,92.84,61.21
275.59,72.23,85.12,60.79
274.62,70.27,86.21,62.40
270.42,71.57,90.46,61.12
268.54,72.35,93.28,61.84
264.20,72.50,97.72,62.25
275.03,70.89,87.51,61.41
266.31,76.24,95.13,59.57
275.67,71.91,86.50,61.57
276.21,69.61,84.30,63.44
268.97,74.58,89.23,60.53
275.02,70.73,85.10,61.68
268.51,79.11,90.54,56.92
271.86,77.54,87.54,55.37
274.74,70.88,85.44,61.22
273.69,76.81,86.49,56.83
275.10,69.20,86.21,63.11
276.37,70.05,83.57,64.06
274.84,69.19,86.11,64.68
277.04,70.69,83.57,63.36
276.62,68.79,83.41,64.51
274.60,67.83,85.76,64.02
273.23,69.47,88.15,64.28
273.39,68.88,87.30,63.56
274.95,69.78,84.52,63.06
271.78,71.38,88.99,63.75
277.16,68.42,84.62,63.12
276.98,66.38,82.11,64.33
275.59,67.92,84.23,63.85
276.35,68.48,83.11,65.24
276.95,67.54,81.82,65.05
276.45,67.69,83.24,65.99
276.74,69.04,81.21,64.44
276.96,73.08,81.65,60.13
276.95,67.65,82.72,64.04
276.88,67.33,82.37,63.58
276.06,68.39,84.06,63.73
276.74,68.62,82.95,64.15
276.64,68.79,81.99,64.03
276.89,69.19,81.13,64.08
276.57,67.38,82.58,63.94
275.15,70.11,84.18,62.05
275.96,77.24,80.69,58.67
275.30,69.68,84.13,63.56
275.75,74.10,84.43,59.72
274.84,70.04,86.31,63.11
274.11,72.01,86.72,61.19
276.09,69.00,83.67,64.23
276.02,72.16,83.79,61.14
276.34,69.04,83.20,63.51
275.28,68.61,84.57,63.06
275.13,68.98,83.64,64.83
276.10,69.55,85.06,64.28
275.76,68.66,83.63,63.54
275.00,70.11,83.54,62.26
274.92,77.33,85.38,55.81
275.57,70.62,84.44,62.71
276.87,69.24,82.50,63.51
232.99,92.85,32.04,60.94
232.35,93.40,30.25,41.23
230.38,106.93,32.66,32.05
226.85,110.77,25.60,25.02
225.02,111.37,19.10,18.47
221.26,112.04,12.05,12.69
220.11,111.62,11.74,13.51
218.71,112.78,12.61,12.70
218.89,112.19,12.05,12.80
219.28,113.16,11.97,12.57
219.12,113.91,11.85,12.41
217.69,113.02,12.34,12.55
218.74,113.78,12.31,13.82
218.69,111.75,10.67,12.99
215.41,109.81,12.40,15.69
216.53,110.45,11.51,12.54
216.29,109.49,11.14,13.32
214.51,108.36,12.02,13.82
212.54,108.81,12.54,14.68
210.72,108.64,12.25,13.54
210.27,108.43,12.12,13.30
209.53,108.44,12.32,13.53
209.04,107.15,12.35,13.16
207.39,107.23,12.86,18.22
208.46,106.46,15.16,23.42
208.25,89.11,25.48,28.99
207.90,91.85,21.92,26.18
206.20,98.47,24.77,30.11
204.39,101.31,17.28,22.70
203.87,106.88,11.81,12.93
204.38,106.53,11.47,13.64
205.03,105.45,11.96,13.45
205.86,104.50,11.93,12.84
206.45,103.63,11.77,12.88
206.38,103.03,13.08,13.29
206.12,102.25,13.40,13.61
205.13,102.86,13.41,14.50
204.81,102.82,13.59,14.04
202.31,100.57,15.47,15.68
201.18,101.49,14.31,14.97
200.66,102.57,12.77,13.69
198.74,102.46,12.69,13.40
196.29,103.71,12.04,14.89
195.48,103.11,11.82,13.04
193.27,103.36,12.94,14.26
190.25,104.48,11.91,13.02
190.80,104.67,10.53,11.42
189.93,103.41,10.53,12.40
190.45,103.52,11.35,12.28
190.86,103.66,10.71,12.39
191.56,103.91,10.73,11.60
191.98,102.21,10.84,11.87
192.22,100.53,10.75,12.16
192.17,100.79,10.55,12.09
192.13,100.96,11.07,13.27
192.00,100.15,11.35,13.41
190.20,100.35,11.18,12.71
190.31,100.40,11.05,12.30
190.25,100.16,11.10,12.55
188.09,100.56,11.64,12.91
187.65,100.78,11.55,13.46
185.96,101.42,13.37,23.01
185.64,100.47,11.58,14.25
185.27,100.91,11.77,13.19
183.74,100.83,11.79,13.87
184.14,102.28,10.36,11.18
184.56,101.44,10.00,11.66
183.08,102.32,10.78,11.54
184.34,102.23,10.63,11.52
183.53,101.60,10.86,11.72
184.09,101.10,10.81,11.28
184.67,99.96,11.37,12.46
183.67,99.74,11.92,13.80
183.56,99.15,11.75,14.42
183.97,99.94,11.55,12.28
183.50,99.71,11.21,12.57
183.89,98.62,11.55,12.34
182.78,98.14,11.68,13.52
183.19,98.67,11.08,12.79
182.41,98.32,11.48,15.08
182.69,98.52,11.22,13.27
181.80,99.18,11.49,12.55
181.81,98.53,10.95,11.85
180.94,97.89,11.23,13.16
180.83,99.15,11.21,12.13
181.05,98.80,11.10,12.23
181.04,99.97,11.22,12.01
180.75,100.24,11.45,12.57
181.31,98.97,10.89,11.92
180.83,99.44,11.42,12.09
180.97,98.76,11.23,13.10
181.08,99.24,11.03,13.18
180.63,100.04,11.30,12.88
180.04,98.43,12.22,14.49
180.06,99.23,11.62,13.11
179.93,99.50,11.05,12.43
180.28,99.19,11.12,13.46
179.78,99.60,11.17,12.87
180.34,99.36,11.02,13.64
179.30,99.33,11.45,15.92
179.81,99.84,10.99,11.46
178.76,99.00,11.35,13.21
179.01,98.30,12.01,15.10
178.26,98.65,11.83,14.73
178.82,99.26,10.95,13.54
178.29,98.72,12.77,15.47
178.03,99.32,11.73,12.77
177.27,98.69,11.84,15.95
177.44,99.67,10.93,12.35
177.94,99.26,11.73,13.19
177.51,99.88,11.39,12.41
177.34,99.77,11.57,12.64
177.05,98.26,11.56,14.79
176.47,99.23,11.44,13.56
176.58,98.34,11.34,12.45
177.03,99.51,11.22,12.05
175.20,100.20,12.21,12.19
176.54,99.35,12.09,17.61
175.50,99.57,11.76,13.22
175.95,99.71,11.67,13.07
175.21,99.10,13.11,20.66
175.12,99.66,11.69,12.57
175.99,100.24,10.63,12.88
174.96,99.02,11.15,12.90
174.65,99.83,11.14,11.90
175.00,98.71,11.52,12.46
175.39,98.89,10.89,11.90
176.42,99.90,10.57,11.43
176.30,99.27,10.37,11.15
176.88,98.34,11.59,12.87
175.70,97.58,11.53,12.71
176.56,99.02,10.63,11.84
175.99,98.34,11.61,11.90
176.04,97.35,11.80,12.87
174.79,97.90,11.58,13.09
174.73,99.39,10.98,13.11
175.19,99.58,12.29,13.85
175.84,101.13,11.98,14.95
176.50,102.32,15.19,19.41
174.31,102.00,13.46,15.42
173.37,103.05,13.83,14.41
171.54,102.76,13.60,16.49
171.28,103.04,14.84,15.61
170.67,103.83,14.00,15.75
167.17,105.02,13.49,14.67
166.84,106.17,12.50,13.45
165.06,106.27,12.86,14.03
165.19,108.64,13.11,14.01
162.93,108.31,13.55,13.81
163.40,109.31,15.37,14.13
160.47,111.77,13.57,12.81
160.28,113.27,16.42,15.69
157.88,114.89,14.01,14.62
156.89,117.57,13.40,12.48
154.79,119.21,14.87,15.48
155.36,121.76,15.00,13.71
153.44,121.80,19.25,21.38
152.47,126.42,18.95,19.13
151.83,128.06,17.89,16.87
152.73,130.66,15.80,14.15
151.79,132.32,15.84,13.35
152.42,133.04,14.42,13.31
151.03,133.19,13.36,13.29
151.51,133.76,12.79,11.55
151.57,133.17,12.08,11.61
150.58,134.18,12.95,13.27
151.90,135.21,12.24,11.86
151.12,134.29,13.62,12.82
151.80,135.17,12.98,12.49
151.40,135.45,12.71,12.02
150.66,135.36,12.95,12.14
150.21,134.29,13.71,12.93
150.41,135.05,13.09,12.55
150.99,135.17,13.94,12.03
150.58,134.13,14.38,13.04
151.28,134.42,13.21,12.70
151.62,134.48,13.15,12.54
149.88,134.57,13.94,12.58
150.75,135.96,12.74,11.48
148.85,136.58,10.57,10.93
149.57,137.12,10.17,10.27
150.00,137.57,10.00,10.00
149.15,136.34,10.40,10.16
149.59,137.28,10.00,10.00
148.58,137.04,10.15,10.34
148.65,137.04,10.18,10.17
149.17,136.23,10.69,10.74
148.06,135.91,10.62,11.03
148.87,136.69,10.26,10.05
149.02,136.62,10.83,10.49
149.46,136.52,10.00,10.41
149.55,137.16,10.03,10.11
148.32,136.61,10.66,10.69
148.69,136.65,10.15,10.63
148.34,136.55,10.00,10.09
147.82,136.26,10.86,10.68
148.71,135.95,10.80,10.75
147.84,136.74,11.12,11.20
148.35,137.66,10.93,10.73
147.61,135.81,11.03,11.64
146.76,136.70,10.75,10.89
147.05,135.44,10.67,11.47
147.27,136.16,11.29,11.49
146.92,136.72,11.48,11.14
147.34,136.67,10.84,10.90
147.22,136.73,10.62,10.74
146.10,136.54,10.88,10.88
146.49,136.49,11.17,11.14
146.22,135.83,11.61,11.45
146.33,135.39,10.93,11.58
146.54,136.46,10.92,11.30
146.30,136.69,10.69,11.32
146.17,136.32,10.65,10.96
146.13,136.37,10.31,11.34
145.87,135.46,10.00,11.51
145.62,136.80,10.84,11.36
145.67,137.04,10.89,11.66
145.72,137.17,10.21,10.97
146.16,136.72,11.00,11.38
145.72,136.77,10.54,11.40
145.91,136.61,11.71,11.29
145.43,136.59,11.11,11.71
145.75,137.45,11.40,11.37
146.03,136.77,11.06,11.25
145.53,136.39,11.05,12.06
145.67,136.01,12.10,12.03
146.39,136.23,11.00,11.14
145.77,135.54,11.27,12.32
145.69,136.48,11.18,12.10
145.73,137.05,11.88,11.81
145.31,136.43,11.78,11.66
144.92,135.54,12.42,12.03
145.58,135.68,11.60,11.95
145.43,136.04,11.22,11.72
145.23,136.24,11.84,12.24
145.01,136.79,11.46,11.91
145.53,137.09,10.62,11.38
145.44,137.30,11.04,11.15
144.45,136.24,11.20,11.97
144.99,137.05,11.15,11.65
144.68,136.97,11.13,12.13
144.32,136.34,10.86,12.41
144.84,136.82,11.21,12.28
144.76,137.38,10.40,12.13
144.68,136.30,11.41,12.33
145.25,138.15,10.15,11.26
145.20,137.58,11.19,11.78
144.48,137.65,12.10,12.32
144.04,137.46,11.14,11.79
144.00,137.68,11.86,11.76
144.35,137.05,11.37,11.76
144.75,137.32,11.59,12.10
143.70,137.30,12.43,12.41
144.80,138.12,11.57,11.44
144.10,137.06,11.06,12.20
144.95,137.19,11.70,12.01
145.50,138.03,11.06,11.73
145.87,138.13,10.55,11.62
146.73,137.49,11.27,11.29
146.80,136.72,10.94,11.73
148.02,137.07,10.20,11.08
148.51,136.58,10.35,10.65
148.75,137.46,10.44,11.39
149.69,136.73,10.28,10.91
149.63,136.85,10.00,10.76
148.27,138.03,10.69,10.73
149.03,137.84,10.22,10.47
149.62,136.85,10.37,10.80
150.17,136.46,10.01,10.60
148.78,136.42,10.88,11.20
149.41,137.62,10.82,10.84
150.39,137.13,10.24,10.42
148.62,137.52,10.76,10.75
149.77,136.79,10.95,11.03
148.98,136.46,10.50,11.27
149.64,136.55,10.78,11.03
149.37,136.51,10.53,10.90
149.17,137.49,11.06,11.17
149.42,137.56,11.38,10.94
150.11,137.34,10.54,10.73
150.08,136.25,11.52,11.23
149.98,137.33,10.68,11.20
149.71,138.02,10.51,10.84
150.40,138.41,10.78,10.71
149.51,137.33,11.01,10.84
149.64,137.30,11.26,10.64
149.27,136.69,11.11,10.81
150.32,136.55,11.70,11.33
150.54,137.41,11.16,11.37
149.66,137.21,11.40,11.00
150.35,137.93,11.16,10.86
149.76,137.45,11.43,10.91
150.14,136.91,11.98,10.75
149.30,136.82,11.22,11.06
150.02,137.79,10.82,10.88
150.51,137.82,11.12,10.63
149.51,137.86,10.85,10.83
150.53,137.89,12.19,10.57
149.38,136.44,11.06,10.65
150.27,137.33,10.65,10.61
149.56,137.10,11.53,10.38
150.51,137.93,10.00,10.29
151.00,138.02,10.65,10.42
150.13,137.96,10.66,10.11
151.19,136.92,11.06,10.42
150.16,137.09,10.69,10.71
149.89,137.52,10.19,10.06
151.39,137.67,10.35,10.50
150.66,138.20,10.43,10.51
151.23,137.56,10.99,10.37
149.82,136.68,10.87,10.86
150.56,136.77,10.87,10.27
151.16,137.36,10.08,10.33
151.05,137.21,10.08,10.23
150.56,137.83,10.00,10.10
150.88,137.80,10.16,10.16
151.23,137.98,10.54,10.09
149.38,136.60,10.49,10.80
150.11,136.94,10.99,10.67
150.97,137.21,10.16,10.16
150.14,137.30,10.00,10.09
150.59,137.77,10.11,10.42
149.91,137.42,10.00,10.08
150.84,136.57,10.36,10.61
149.81,137.73,10.00,10.24
150.70,137.11,10.62,10.36
149.98,137.77,10.00,10.54
150.85,137.75,10.00,10.40
150.91,137.36,10.00,10.10
151.17,136.97,10.00,10.22
150.07,136.05,10.00,10.51
150.70,137.36,10.00,10.27
151.05,137.43,10.07,10.45
150.77,137.25,10.00,10.13
151.37,137.16,10.00,10.14
150.78,136.36,10.00,10.45
150.97,136.48,10.00,10.25
151.83,136.59,10.07,10.90
152.21,136.65,10.53,10.67
152.25,137.67,10.20,10.70
151.12,136.89,10.50,10.46
151.87,136.42,10.07,10.37
151.61,136.37,10.00,10.40
151.24,136.55,10.67,10.57
151.01,137.13,10.21,10.79
151.29,137.53,10.00,10.48
151.96,137.00,10.00,10.42
150.86,136.84,10.26,10.65
151.87,136.28,10.33,10.62
150.40,136.93,10.56,11.26
151.46,137.23,10.13,10.70
151.43,136.97,10.59,10.97
150.79,137.63,10.14,10.57
151.23,136.30,10.00,10.45
151.42,136.15,10.00,10.29
150.81,136.44,10.31,10.71
151.92,137.54,10.50,10.86
151.60,137.06,10.45,10.56
151.64,136.42,10.00,10.62
150.76,136.38,10.00,10.46
151.36,136.17,10.00,10.42
151.60,137.12,10.51,10.98
151.36,137.06,10.00,10.37
151.05,136.86,10.08,10.74
151.29,136.72,10.00,10.48
151.39,136.39,10.00,10.55
151.65,136.30,10.00,10.31
151.04,136.55,10.17,10.84
150.98,137.14,10.99,11.54
151.62,137.70,10.23,10.72
151.28,136.10,10.00,10.34
151.39,136.03,10.02,11.03
151.26,136.72,10.00,10.49
152.02,137.34,10.00,10.68
151.70,137.48,10.00,10.39
151.80,137.62,10.25,10.50
151.18,136.38,10.02,10.72
151.68,136.41,10.00,10.20
151.98,136.55,10.00,10.57
151.29,136.67,10.20,10.55
151.89,137.13,10.90,10.82
151.18,137.92,10.59,10.57
151.53,136.47,10.00,10.60
150.75,136.38,10.00,10.50
151.16,136.14,10.00,10.65
151.86,137.32,10.43,10.70
150.83,137.63,10.28,10.82
152.34,136.74,10.25,10.80
150.97,136.13,10.17,10.68
150.84,136.81,10.05,10.55
151.43,136.59,10.00,10.41
151.98,136.96,10.25,10.31
151.68,137.36,10.00,10.54
151.22,136.60,10.00,10.45
151.85,136.62,10.11,10.72
151.78,137.12,10.00,10.65
150.76,136.98,10.24,10.51
151.69,137.36,10.19,11.14
151.16,137.52,10.11,10.50
152.04,136.82,10.13,10.63
151.16,136.80,10.04,10.77
151.69,136.64,10.00,10.52
150.94,136.38,10.00,10.61
151.76,136.50,10.11,10.56
151.47,136.92,10.00,10.65
152.06,137.69,10.00,10.50
151.71,136.38,10.00,11.06
151.68,136.82,10.00,10.25
151.64,137.30,10.30,10.27
151.03,136.99,10.00,10.83
151.00,136.64,10.00,10.44
152.07,137.55,10.00,10.74
151.80,136.59,10.00,10.68
150.74,136.14,10.35,10.44
151.54,137.04,10.15,11.15
150.90,136.26,10.00,10.55
151.68,136.84,10.00,11.20
151.87,138.01,10.19,10.29
151.50,136.86,10.00,10.52
152.07,137.06,10.04,10.53
151.66,136.80,10.00,10.53
151.03,136.96,10.00,10.37
151.49,136.50,10.00,10.40
151.61,137.62,10.00,10.54
151.53,137.24,10.00,10.23
151.69,136.45,10.00,10.36
151.85,136.88,10.47,10.80
151.65,136.97,10.00,10.41
150.97,136.79,10.00,10.41
151.61,137.50,10.08,11.02
151.93,136.20,10.00,10.65
151.43,136.44,10.00,10.42
152.11,136.14,10.00,11.05
150.67,136.42,10.29,10.72
151.90,137.48,10.00,10.66
151.54,137.12,10.00,10.59
151.13,137.47,10.00,10.65
151.77,136.39,10.18,10.82
151.76,136.75,10.04,10.51
151.10,136.81,10.00,10.46
151.70,136.84,10.26,10.74
151.82,136.56,10.18,10.90
152.37,137.15,10.00,10.39
151.19,136.52,10.01,10.63
151.64,136.96,10.03,10.63
151.38,137.19,10.00,10.45
151.92,137.05,10.00,10.45
151.68,138.06,10.10,10.89
152.23,136.81,10.00,10.89
151.09,136.45,10.20,10.70
151.38,136.91,10.00,10.78
151.92,136.77,10.00,10.52
151.70,137.65,10.00,10.54
151.80,137.59,10.00,10.31
152.16,137.05,10.38,10.63
151.46,136.51,10.00,10.77
152.05,136.61,10.15,10.41
151.79,136.78,10.26,10.62
152.19,136.35,10.16,10.93
151.15,137.35,10.23,11.03
151.86,136.79,10.40,11.15
151.56,137.72,10.22,10.60
151.89,136.10,10.00,10.58
151.18,136.72,10.00,11.27
151.62,137.09,10.72,11.07
152.36,137.34,10.00,10.41
151.79,136.80,10.11,10.83
152.26,136.30,10.00,10.81
151.51,136.33,10.39,10.87
151.04,136.43,10.53,10.83
151.85,136.36,10.51,10.96
151.47,136.89,10.00,10.43
151.93,137.09,10.20,10.89
150.58,136.72,10.57,11.04
151.97,136.10,10.05,11.00
151.85,136.73,10.00,10.48
150.91,136.43,10.15,10.76
151.90,136.38,10.26,11.06
151.50,137.00,10.39,10.69
151.87,136.20,10.52,11.21
150.66,136.80,10.50,11.22
151.79,136.30,10.53,11.02
151.31,136.05,10.00,10.73
151.86,137.27,10.08,10.70
151.44,136.19,10.00,10.70
152.04,136.94,10.14,10.58
151.91,136.96,10.00,10.79
151.09,137.01,10.07,10.63
152.06,136.87,10.00,10.44
151.89,136.60,10.00,10.71
151.68,136.80,10.00,10.80
151.90,137.50,10.00,10.66
151.51,136.33,10.00,10.75
150.67,135.97,10.00,10.73
151.18,137.16,10.01,10.66
151.41,137.77,10.00,10.62
152.00,137.25,10.45,10.89
152.00,136.64,10.00,10.71
150.86,136.41,10.35,10.66
151.30,136.38,10.00,10.76
151.78,136.10,10.00,10.75
151.42,137.71,10.00,10.60
152.13,136.98,10.17,10.95
150.77,136.74,10.78,11.14
151.36,136.63,10.00,10.71
151.89,136.56,10.43,10.57
150.59,136.41,10.97,11.33
151.12,136.38,11.21,10.99
151.34,136.23,10.47,10.91
151.43,136.03,10.36,10.89
150.89,136.61,10.63,11.39
151.63,135.61,11.90,11.98
150.45,134.86,11.98,12.05
150.77,135.44,12.68,12.09
150.68,135.88,12.93,11.96
149.44,134.59,14.00,13.01
150.33,132.88,16.61,13.90
149.37,132.18,17.84,13.82
148.05,132.03,17.82,13.98
149.04,131.12,24.65,14.32
152.14,129.82,27.32,15.65
150.85,108.20,23.35,35.24
145.51,110.08,31.79,35.53
147.15,107.41,31.31,38.55
145.27,106.53,32.28,38.08
145.96,106.75,32.07,38.13
145.31,107.57,33.57,38.03
143.45,107.72,33.95,37.58
144.69,107.48,33.22,37.57
143.16,107.14,34.50,37.93
144.78,107.30,32.67,37.00
144.41,107.58,33.54,37.70
144.22,108.32,34.52,37.65
145.19,108.08,32.02,37.16
144.32,108.52,33.01,37.06
146.62,107.82,31.07,36.58
141.39,108.70,35.45,35.97
144.43,108.70,32.56,36.12
145.66,108.57,31.76,36.09
145.12,108.09,32.54,36.91
146.30,108.57,32.19,35.88
147.03,108.41,30.58,36.03
144.81,109.88,33.78,36.57
146.16,109.05,30.94,35.97
148.02,109.10,29.53,34.86
142.75,111.00,36.20,34.50
146.44,109.01,31.04,35.91
143.75,109.86,34.48,36.38
146.05,110.35,31.69,35.20
141.98,114.15,33.91,31.39
144.97,109.34,33.13,35.67
142.70,115.07,34.25,29.94
146.19,108.95,32.69,35.97
141.66,112.57,35.83,32.79
145.04,109.35,33.04,35.53
