322.03,317.14,26.52,66.98
322.93,316.65,26.04,69.65
323.10,316.97,26.62,69.78
324.24,319.26,25.69,67.26
324.84,317.97,24.97,68.00
325.20,317.10,24.89,66.10
326.06,316.73,24.31,63.33
324.94,316.15,26.08,66.79
326.70,317.22,25.42,64.50
325.94,316.44,25.99,65.61
326.93,316.44,26.30,65.92
325.84,316.64,27.58,64.83
327.63,317.08,25.79,64.26
328.72,318.45,24.92,65.41
328.75,315.76,26.75,64.62
330.04,317.19,26.06,64.17
330.25,314.45,26.35,64.69
331.25,317.11,26.87,63.91
331.87,317.65,27.23,64.84
332.87,316.21,26.62,64.55
333.79,318.26,25.84,62.85
335.26,316.89,25.59,62.59
336.47,315.85,25.89,62.21
341.46,317.34,25.09,62.39
342.13,312.63,24.56,62.32
343.49,313.49,25.27,62.29
344.55,313.20,25.81,66.06
344.80,312.80,26.81,64.85
345.06,312.48,27.26,65.02
346.07,312.89,26.90,64.89
345.44,311.76,27.10,61.89
346.17,313.52,26.69,65.37
346.59,313.55,26.73,61.74
345.32,315.03,29.19,64.83
348.09,312.67,27.29,62.98
348.56,313.68,26.06,60.79
347.88,310.74,25.57,60.37
348.02,309.22,28.33,65.39
350.16,315.63,26.93,58.26
350.88,313.22,26.78,62.29
351.28,311.15,24.61,62.59
351.32,309.67,26.30,64.45
352.55,309.64,26.38,62.17
353.78,309.04,25.63,64.84
356.11,312.22,24.72,64.47
357.72,311.59,23.47,63.03
355.31,307.07,24.90,62.68
355.05,308.11,25.30,62.86
355.93,306.90,24.84,64.52
357.19,311.42,25.87,61.29
357.02,310.54,25.84,65.19
356.81,309.70,25.60,61.03
357.01,308.72,25.30,61.25
357.89,307.56,24.85,61.04
356.86,307.57,24.97,59.21
357.43,308.72,25.32,63.25
358.37,308.08,23.67,61.48
357.83,305.46,24.47,63.19
357.10,306.09,25.21,61.97
357.67,306.87,24.95,63.39
359.40,308.56,23.81,62.71
359.84,308.32,25.20,64.28
360.43,307.97,23.81,60.62
361.06,305.69,24.85,62.53
361.88,304.78,24.30,62.58
360.97,304.80,24.74,62.32
361.93,305.97,25.02,65.36
362.67,305.57,23.44,62.24
361.97,305.48,24.07,62.24
362.10,304.95,24.82,67.54
362.11,305.25,23.68,63.00
362.42,305.21,24.30,61.03
362.56,303.46,23.88,63.17
362.86,301.52,23.75,62.76
362.56,302.97,24.47,63.49
362.36,302.59,24.63,64.98
363.08,303.64,25.09,65.83
362.81,302.87,23.24,61.69
364.13,303.62,24.51,62.66
364.64,303.86,23.99,60.84
363.81,303.32,25.10,63.72
365.58,303.62,24.78,63.95
365.50,300.47,23.75,62.23
364.93,299.53,25.38,63.59
366.13,300.77,25.04,66.13
366.13,301.78,25.56,64.60
367.67,302.53,24.49,62.61
368.30,300.65,23.21,61.34
368.06,300.89,24.28,62.89
368.81,300.79,23.92,61.04
369.19,301.13,23.83,60.74
369.81,301.25,24.23,61.73
370.45,298.77,23.69,61.58
370.08,297.59,23.62,62.71
370.90,298.90,24.61,66.65
371.15,298.62,24.19,62.93
372.51,301.20,23.37,64.53
372.35,297.98,24.28,61.67
374.53,299.20,25.22,62.34
374.62,300.42,24.38,61.84
375.02,297.21,24.83,62.93
374.62,297.33,25.01,62.89
374.18,298.35,26.36,62.75
375.83,300.66,26.29,65.92
376.50,300.46,24.06,61.14
375.00,297.44,24.25,59.05
374.50,296.40,25.94,62.41
375.92,295.12,23.42,61.10
374.94,297.23,24.26,60.63
377.43,298.41,24.20,63.24
376.21,297.67,24.32,59.96
376.72,295.35,24.33,62.42
377.27,297.19,24.86,62.50
377.04,297.86,25.84,60.64
379.36,298.35,25.28,59.71
379.52,295.24,25.01,59.76
380.35,295.31,24.26,59.67
380.66,293.83,24.37,62.75
381.71,295.84,24.86,61.74
381.52,295.60,25.17,62.92
382.07,294.81,23.92,60.67
381.59,294.02,24.66,62.72
381.63,294.20,25.38,60.52
382.36,295.73,24.00,59.80
382.77,295.13,24.13,61.47
382.52,295.19,23.63,59.40
382.84,292.57,23.83,61.34
382.26,293.71,24.92,61.03
382.53,293.07,24.77,61.83
382.40,294.67,25.36,62.17
382.27,294.67,23.37,59.36
382.75,293.34,24.60,64.69
382.68,293.59,23.58,61.75
383.05,294.28,24.73,62.59
382.83,293.75,24.04,60.59
383.70,293.23,23.66,59.20
383.38,292.30,24.20,62.29
384.16,293.81,23.27,60.00
384.02,293.87,23.84,62.80
383.69,294.46,23.98,59.55
383.96,293.08,23.47,59.63
382.53,292.50,24.30,61.33
383.08,293.30,22.79,58.39
382.84,292.84,23.67,61.03
383.37,293.69,23.26,58.18
382.13,291.06,24.13,62.92
382.45,290.92,23.46,58.30
382.06,290.36,24.36,62.27
382.36,291.73,22.71,59.91
383.12,293.89,23.88,64.63
382.61,292.54,23.43,59.45
382.25,292.41,24.20,63.00
382.78,290.60,24.59,59.86
383.03,291.12,23.42,59.32
383.74,291.94,23.52,61.59
384.97,293.88,24.15,62.32
385.24,292.38,22.78,58.69
385.12,290.00,23.20,59.31
384.03,290.09,22.30,57.17
384.06,292.59,23.45,60.97
384.97,293.43,22.82,57.52
384.32,290.32,22.02,58.21
382.77,289.83,22.64,59.34
383.16,287.39,22.89,58.16
382.85,292.53,22.61,55.79
383.94,292.71,22.77,55.26
384.64,293.71,23.27,56.61
382.40,288.27,24.90,60.59
383.79,289.85,22.93,58.06
382.29,289.82,21.55,55.93
383.91,292.40,24.12,57.04
383.96,292.29,22.96,56.49
383.88,290.77,22.77,57.22
383.46,287.23,24.09,57.81
384.41,288.21,23.93,60.51
384.46,290.54,22.70,56.56
384.73,290.18,23.47,60.60
385.10,288.97,22.56,58.32
385.05,288.96,22.79,60.79
383.68,287.33,22.72,58.30
384.36,288.77,23.43,61.77
384.21,291.77,22.26,57.39
384.96,291.53,22.22,56.99
384.23,288.86,22.68,57.33
383.12,286.58,22.84,57.36
383.19,286.71,22.83,57.68
383.77,288.78,23.10,55.85
384.66,289.19,23.65,62.44
384.57,288.54,22.22,58.21
383.49,286.75,22.12,57.65
384.14,287.53,22.37,59.01
384.22,287.91,22.86,57.47
383.67,287.41,23.48,62.48
385.48,289.64,22.91,56.75
385.90,287.16,22.25,57.77
385.30,286.46,22.29,55.08
385.67,285.93,23.06,57.58
385.66,287.85,22.47,62.01
386.57,289.79,24.67,57.90
386.45,285.95,22.29,58.45
386.06,286.56,22.75,58.64
385.96,286.02,22.31,57.73
386.42,286.88,22.96,60.14
385.95,287.16,22.72,55.18
387.24,288.59,21.23,53.95
385.78,284.38,21.70,54.86
386.25,285.59,21.71,58.47
386.65,286.16,21.70,58.93
387.53,288.68,21.75,56.98
387.76,287.61,22.22,55.91
388.19,285.82,21.48,56.07
387.28,284.31,22.88,54.42
387.70,284.42,22.64,59.81
388.74,286.04,22.09,55.68
389.60,286.15,22.14,55.24
389.26,284.10,22.01,56.85
389.61,284.52,21.84,57.33
389.67,285.45,21.91,56.84
389.93,288.24,21.20,54.95
389.65,285.87,21.75,56.66
388.45,284.08,20.93,55.21
387.74,281.31,24.33,61.08
389.08,282.34,22.60,55.68
389.51,284.77,21.90,54.94
390.02,285.06,22.27,58.37
388.90,283.33,21.38,55.45
389.09,282.04,21.84,58.76
388.85,282.69,22.39,57.47
389.21,283.73,21.60,55.67
390.83,284.21,21.59,56.57
391.54,284.14,21.61,53.00
391.31,280.02,23.02,54.79
391.18,281.12,22.31,58.33
392.15,282.06,21.46,55.54
393.02,283.80,23.71,57.75
394.03,283.63,22.28,53.89
393.32,280.25,21.97,54.10
393.32,281.63,20.89,53.57
393.34,281.62,20.89,56.53
394.35,283.59,21.39,56.02
393.57,280.87,22.04,53.14
394.53,280.86,21.43,53.87
394.56,279.30,21.63,55.23
394.42,281.88,24.31,55.57
395.32,281.93,22.48,59.69
396.90,281.51,21.24,53.53
397.21,280.06,20.80,54.33
397.06,280.31,21.24,56.32
398.24,281.47,20.79,53.03
399.33,283.72,21.11,53.15
398.43,279.86,23.15,55.80
399.07,280.42,22.54,54.06
399.14,281.32,21.54,53.94
399.87,281.23,22.22,56.85
400.33,282.10,21.96,54.21
399.18,278.32,21.79,54.70
397.77,279.36,22.49,52.38
398.70,280.63,22.49,51.71
400.46,279.77,22.94,56.15
400.20,280.92,22.94,52.27
399.81,278.94,21.93,54.01
402.09,280.89,22.44,53.09
402.14,279.95,21.12,51.58
401.91,281.24,22.74,51.44
404.30,280.74,22.38,52.09
405.30,279.20,20.12,53.80
404.44,277.96,21.55,52.85
403.79,279.21,21.83,52.06
404.75,279.29,23.03,57.85
405.54,281.34,22.24,51.53
405.80,280.25,21.44,53.39
405.69,277.63,19.22,53.34
404.15,278.22,22.04,56.47
406.12,278.43,20.20,50.98
405.57,280.44,21.57,51.25
407.18,277.36,20.84,52.75
404.72,277.93,22.60,52.07
406.01,277.00,21.28,55.12
405.83,277.13,22.02,52.90
407.30,280.30,20.44,50.76
406.68,279.31,22.00,53.83
408.28,279.15,20.09,50.69
407.02,279.09,22.59,51.50
407.34,278.42,21.30,50.28
406.13,277.23,25.76,56.95
408.24,278.45,22.24,52.63
408.93,279.91,22.33,50.96
408.25,277.61,21.35,51.78
408.21,277.91,22.61,50.74
407.21,277.80,21.41,51.75
408.25,279.07,21.08,51.73
407.40,280.71,20.87,49.74
407.89,277.20,20.57,52.58
407.03,276.93,20.75,50.88
405.75,275.26,22.79,52.41
406.28,274.98,22.04,54.17
406.89,276.75,22.07,50.46
407.50,278.18,21.05,52.35
406.79,276.11,21.26,52.83
407.32,274.36,20.63,51.86
405.91,278.17,20.94,48.67
407.46,276.40,20.88,53.12
408.03,278.24,21.31,51.00
408.36,278.81,21.65,51.69
408.54,275.92,22.49,52.16
408.31,275.25,22.01,50.05
409.12,275.67,22.30,51.47
409.28,274.68,22.76,55.47
409.65,278.30,20.76,53.96
409.71,277.66,22.73,50.76
411.47,275.33,20.76,50.54
411.53,276.37,21.21,50.21
410.62,275.28,22.87,56.00
411.88,274.09,21.56,51.09
411.41,275.65,21.45,48.87
411.92,273.95,20.86,51.10
412.53,271.90,20.12,50.97
411.46,274.02,20.92,49.98
411.47,273.34,21.26,52.28
412.01,275.48,20.87,50.02
412.63,274.09,21.94,56.50
413.62,273.90,20.91,50.23
412.86,272.42,21.68,51.75
412.07,273.34,22.35,51.99
412.41,274.26,21.92,50.27
414.10,273.12,21.41,52.40
415.05,274.58,19.49,51.38
414.21,272.22,20.06,50.16
412.86,272.72,22.07,54.08
414.73,274.06,20.81,54.67
414.78,273.69,19.89,52.66
413.79,274.55,21.19,52.61
413.11,272.45,20.13,48.93
413.35,271.77,20.00,52.39
414.11,270.61,19.67,50.37
414.65,271.81,18.96,50.50
412.39,272.43,21.33,52.39
415.38,272.49,19.22,51.01
414.82,270.27,20.39,52.87
412.60,272.33,20.96,51.57
414.97,271.62,19.03,48.98
415.04,271.92,19.29,48.71
415.23,273.65,19.82,49.69
414.62,268.55,20.60,54.74
414.51,269.87,20.65,51.66
413.96,270.60,21.08,49.83
416.56,267.15,26.17,51.42
415.04,272.34,21.41,53.69
415.42,272.87,20.56,51.02
415.28,271.35,19.23,50.10
414.62,271.37,21.28,50.61
414.96,271.40,20.43,48.26
415.27,271.45,20.34,48.98
416.32,271.41,20.01,48.95
415.56,268.78,19.74,50.29
414.10,268.86,21.05,48.95
413.36,268.21,21.41,50.51
414.67,269.93,20.66,49.49
414.55,270.58,21.06,53.99
413.82,269.72,20.70,51.97
414.29,269.79,20.53,48.76
414.80,268.31,19.97,49.37
412.54,269.29,22.40,51.14
414.97,269.57,20.19,50.57
414.19,270.37,22.72,50.22
415.25,270.27,19.13,48.33
415.30,269.41,18.59,49.16
413.85,269.79,19.52,49.08
414.53,269.95,19.08,51.88
413.96,272.33,19.47,49.16
414.41,271.42,18.68,47.20
411.62,268.50,21.65,47.62
412.69,266.37,20.78,52.24
412.01,266.76,21.17,48.98
412.16,270.98,19.59,47.98
413.79,270.12,19.74,49.81
413.21,268.34,18.72,47.90
411.75,268.47,21.10,51.46
415.11,269.53,18.86,47.38
412.22,268.46,22.21,54.86
415.15,268.88,19.66,48.30
416.22,266.52,18.84,48.52
413.44,266.21,21.67,48.52
414.13,266.53,21.64,49.18
416.11,269.86,20.02,49.64
415.84,270.34,20.95,49.50
414.61,265.83,21.18,48.77
414.62,268.07,20.90,47.69
414.76,264.60,22.21,55.13
415.54,263.33,20.71,50.76
415.19,263.66,23.37,52.64
414.43,265.22,23.28,51.04
414.53,260.41,21.80,54.15
416.09,265.16,18.40,48.63
413.97,262.63,22.03,53.32
415.79,264.87,20.91,52.69
415.93,267.62,20.33,54.27
416.36,266.51,20.44,49.26
415.58,264.28,21.49,49.04
416.54,266.43,19.30,47.33
415.88,263.77,22.15,49.94
418.09,261.03,23.31,53.95
417.18,263.45,21.54,49.60
417.07,267.03,19.05,49.30
417.17,264.22,19.72,48.69
416.65,263.71,22.85,51.38
418.13,265.64,20.29,49.67
418.03,267.94,20.08,46.68
418.04,264.52,21.21,46.90
418.93,260.51,20.10,50.63
418.66,261.73,19.30,47.53
418.13,260.45,19.81,52.07
418.75,261.40,19.32,52.08
419.35,262.87,19.09,48.93
419.39,261.17,18.36,50.33
419.62,262.24,18.65,47.85
418.35,259.24,23.31,50.91
419.12,260.01,20.10,54.55
420.25,258.23,23.62,52.04
420.90,260.59,20.38,50.77
419.83,265.78,18.27,44.46
420.77,261.22,18.74,49.84
434.11,244.72,26.92,47.18
420.86,264.86,18.93,49.76
420.54,259.32,20.50,49.85
421.74,259.81,22.99,50.38
421.53,260.77,19.71,50.92
421.77,261.74,20.36,47.18
421.50,262.84,19.39,49.11
432.94,240.00,24.25,60.11
422.46,261.26,17.78,47.20
421.15,260.79,20.35,48.35
423.00,259.55,19.50,49.31
422.05,264.18,20.24,48.17
429.81,240.87,27.56,62.42
431.23,242.32,29.01,66.48
423.37,248.15,29.52,60.92
431.01,248.45,29.19,52.98
430.14,247.01,27.41,61.21
427.38,243.57,33.91,64.85
415.95,201.61,30.85,52.23
430.13,240.77,32.39,62.76
426.97,239.84,33.16,69.04
427.73,244.29,38.62,67.41
432.78,255.42,28.07,53.60
431.11,241.54,29.50,61.25
428.31,244.33,32.06,63.28
427.24,246.09,32.25,60.04
433.61,249.20,26.05,55.21
433.02,247.34,25.74,58.72
430.89,252.84,25.51,51.72
430.31,250.25,28.42,56.44
427.88,246.47,25.30,59.31
431.33,247.26,25.73,53.07
428.62,248.80,28.53,59.21
427.82,251.30,27.05,55.75
430.39,254.79,26.48,52.22
430.67,251.72,25.34,54.39
431.44,252.76,24.65,52.79
430.49,251.58,25.68,54.05
428.95,249.53,31.92,59.56
431.35,249.73,25.04,57.83
432.62,257.46,22.72,49.80
433.61,256.82,21.38,49.25
434.09,255.42,20.66,50.08
434.12,257.78,21.73,47.56
436.08,261.64,18.67,42.39
434.69,261.35,19.65,43.67
436.67,261.04,17.58,43.67
435.94,261.49,18.72,42.49
436.69,260.38,19.41,44.80
437.63,259.48,19.08,44.74
436.56,262.43,19.96,44.02
439.06,259.31,18.80,45.59
437.88,259.17,20.28,45.44
437.30,258.65,20.55,44.54
439.85,256.45,21.68,47.36
438.18,248.89,23.96,57.72
437.80,249.87,24.90,55.50
439.35,254.14,24.98,50.76
437.74,250.89,26.34,55.18
439.84,251.96,25.31,55.23
439.40,249.74,23.76,53.62
440.81,258.03,26.37,49.21
433.88,246.09,28.06,55.63
441.67,250.85,24.41,52.35
441.24,252.87,24.37,51.04
465.64,250.48,24.19,51.91
443.82,251.65,24.03,51.43
464.42,255.92,25.28,47.51
466.30,254.40,24.29,50.01
447.50,250.84,22.30,52.14
446.53,253.73,21.81,50.88
448.52,254.55,20.20,48.87
448.93,257.94,20.99,47.35
449.72,254.30,22.37,48.86
451.86,253.66,20.43,49.43
451.91,252.27,19.80,52.02
454.70,255.24,19.50,46.55
472.85,254.04,21.29,48.10
471.63,254.06,25.62,45.93
469.74,256.65,25.24,47.72
457.78,255.98,23.04,47.83
456.65,254.73,24.25,49.97
457.72,256.76,19.43,47.23
457.94,256.18,23.66,45.81
457.94,253.69,25.28,50.25
461.43,257.87,22.33,47.23
460.30,251.66,22.10,51.25
461.50,256.63,20.66,45.60
461.67,258.33,19.28,44.56
461.75,256.99,19.45,46.59
463.32,260.42,20.02,43.19
462.56,259.30,22.14,45.34
464.27,259.00,20.83,45.28
464.59,257.78,19.98,43.42
465.77,260.23,20.08,41.15
466.44,257.29,20.45,44.35
468.01,258.79,20.60,42.82
469.40,261.62,19.01,40.57
468.67,259.65,20.13,42.10
466.09,257.72,22.50,45.44
467.56,255.28,22.56,46.15
465.31,257.04,25.28,43.25
465.80,257.73,25.66,39.47
465.54,257.53,25.44,42.37
466.57,258.12,25.05,39.06
463.52,257.02,30.21,41.65
466.61,254.64,28.10,49.07
467.83,256.51,28.64,49.65
464.66,253.31,32.22,51.09
464.34,253.14,34.67,53.77
464.89,252.58,26.93,49.54
463.60,253.20,32.17,47.74
462.69,251.27,35.23,57.45
463.33,251.74,34.25,55.56
459.65,251.42,41.61,54.37
462.33,205.16,23.86,48.12
461.19,210.14,21.15,41.47
461.06,198.39,32.02,42.94
458.23,207.37,33.40,56.00
462.60,206.55,20.42,41.82
462.53,210.44,25.72,38.81
458.11,206.90,30.18,44.44
458.27,209.54,24.35,42.74
461.87,209.27,30.02,43.99
459.76,207.07,27.32,43.67
459.75,207.78,24.67,42.53
454.16,206.87,26.67,50.07
457.01,204.56,23.58,41.19
424.13,179.88,31.23,54.04
456.53,202.14,26.97,47.24
453.71,204.48,28.76,49.11
452.82,209.45,24.08,40.92
458.25,203.94,29.96,51.32
453.96,201.23,30.33,55.82
464.96,247.72,28.15,54.05
459.36,249.14,35.97,54.83
456.74,206.53,33.38,61.28
415.97,191.36,35.99,62.82
419.68,200.40,39.47,52.25
442.30,206.36,26.14,52.01
454.36,206.92,15.55,31.26
448.24,208.41,26.49,41.43
419.80,173.57,33.34,46.68
452.77,201.46,25.94,46.97
420.35,175.58,30.79,44.80
402.49,193.10,44.87,52.39
425.45,199.62,37.17,50.60
431.53,203.59,34.40,69.79
461.86,251.56,26.50,56.15
460.32,254.39,35.94,52.46
460.75,251.39,32.79,50.65
460.67,204.62,34.40,71.25
425.40,202.46,46.34,80.14
429.06,199.32,42.94,74.79
443.29,201.90,43.28,68.67
443.55,201.04,32.46,64.99
426.44,229.44,45.84,58.24
434.55,201.17,34.79,50.37
412.71,191.23,32.75,51.12
418.55,179.67,43.81,47.74
423.54,193.50,35.85,52.85
431.58,195.20,28.59,53.37
405.02,204.12,39.52,57.05
378.52,239.38,26.93,48.07
370.65,237.51,42.34,50.16
374.03,237.23,31.03,55.12
376.14,240.78,26.26,48.68
378.09,237.81,24.69,48.77
382.27,239.67,22.04,47.26
379.95,240.09,25.03,50.24
380.52,238.74,29.06,49.64
376.41,237.80,30.99,51.42
377.23,235.70,30.61,51.93
378.52,239.09,22.89,48.59
376.86,240.98,28.39,49.60
383.94,236.98,28.15,51.20
343.22,266.63,27.90,46.42
341.68,267.10,25.12,43.63
342.73,265.03,25.19,46.12
342.51,267.30,27.01,51.89
341.86,269.54,23.71,45.06
340.89,264.09,27.10,47.81
341.56,262.72,26.44,50.42
339.61,269.90,30.80,49.95
338.39,265.79,34.35,49.23
342.37,265.55,25.08,47.37
343.42,267.24,21.32,43.42
340.61,267.28,23.88,41.38
342.75,272.47,23.84,44.72
339.95,266.05,32.56,45.52
342.21,267.16,23.43,44.39
343.00,267.41,22.27,46.93
344.45,265.56,21.71,40.44
343.14,268.57,25.61,42.25
342.65,268.74,24.02,43.66
344.27,268.41,19.95,39.64
342.71,269.58,21.71,42.08
341.30,266.77,23.22,43.32
345.12,272.01,19.29,39.05
344.55,275.09,20.80,44.28
344.74,271.82,20.67,36.67
343.02,269.04,22.11,39.75
342.89,268.64,21.71,42.78
339.53,271.51,27.47,46.78
341.03,265.19,29.05,52.82
340.63,269.70,24.30,51.54
342.92,268.45,23.07,47.77
338.86,263.30,32.65,44.95
340.51,266.93,27.90,55.29
343.44,266.50,26.29,45.90
343.83,270.21,22.40,42.61
343.27,272.26,19.74,38.52
344.08,269.91,19.12,37.31
344.13,271.76,19.28,37.63
343.43,272.20,21.88,43.71
344.00,269.30,22.16,40.15
342.88,269.42,22.24,39.27
342.59,266.99,22.56,41.60
343.00,268.70,20.96,42.64
341.18,266.43,23.10,46.22
343.39,273.86,25.46,44.26
343.18,275.47,20.72,37.22
345.31,272.50,18.53,35.24
340.10,268.07,26.02,38.37
341.88,271.09,22.66,43.73
341.11,266.75,27.06,41.81
342.70,270.30,25.00,44.77
342.26,273.30,22.76,39.78
344.46,270.26,20.30,44.57
343.96,267.36,22.19,42.16
343.14,267.93,21.98,42.02
343.49,269.66,22.32,40.48
344.38,275.16,22.06,40.89
343.49,271.16,21.07,45.19
340.40,266.72,25.30,44.84
341.11,266.95,22.99,40.78
343.78,271.92,22.73,41.02
342.06,270.43,26.89,41.64
344.42,272.29,20.32,38.92
344.63,271.34,19.88,41.57
343.32,270.78,20.31,40.65
342.34,265.48,22.95,47.42
341.71,270.12,24.62,46.35
344.90,271.05,21.16,45.93
342.56,269.47,24.35,46.02
341.60,268.75,24.19,40.56
343.14,267.49,21.50,46.39
342.54,267.49,23.57,48.41
343.00,268.45,22.92,46.55
342.47,270.94,22.41,46.02
343.05,267.14,24.67,42.61
343.73,268.59,20.81,39.20
343.86,269.51,19.45,38.36
346.27,274.34,18.52,35.60
345.24,273.70,18.59,36.36
343.54,270.23,20.59,42.06
344.17,270.59,19.37,39.34
343.62,269.50,20.49,45.62
341.87,265.96,25.21,45.19
344.36,271.93,21.51,44.25
342.33,269.81,22.89,42.62
343.94,266.86,21.43,42.94
342.75,272.73,24.26,42.88
339.49,267.90,26.68,44.55
340.30,266.07,25.39,47.59
342.36,273.42,25.10,48.44
341.84,265.97,25.24,49.90
343.52,269.44,25.07,51.11
343.52,271.04,24.13,45.15
343.32,270.72,20.00,42.06
343.31,268.95,20.32,43.58
341.76,273.35,24.00,46.27
343.70,272.34,23.14,49.05
341.62,269.47,22.75,49.57
344.21,268.18,20.69,46.21
344.17,269.35,20.42,43.10
345.09,270.65,18.56,39.21
344.60,270.12,19.25,42.62
343.36,273.38,21.96,48.23
344.39,270.67,21.54,49.09
343.85,269.25,21.51,45.39
343.09,267.95,22.21,43.10
342.75,273.41,20.51,46.68
343.72,271.61,18.92,44.84
344.12,272.00,20.05,43.13
344.28,267.86,21.34,46.37
344.42,274.71,20.72,48.19
343.20,270.66,22.35,48.38
341.13,269.86,23.64,43.17
342.97,269.50,20.52,39.67
343.61,267.17,20.02,43.53
343.46,273.69,21.55,46.96
344.79,271.80,21.73,46.48
344.11,270.14,20.99,42.53
344.34,270.71,19.53,40.11
343.46,268.46,20.23,41.26
343.66,271.22,19.98,44.52
343.65,272.21,19.23,38.69
343.75,269.20,19.23,45.60
342.53,266.71,21.73,41.14
344.38,271.97,21.73,48.66
342.79,268.22,22.85,51.05
343.80,270.36,22.33,41.00
343.97,269.05,20.94,42.07
343.84,270.78,19.23,43.20
344.69,270.57,18.52,39.01
344.45,270.35,20.38,45.19
344.66,271.74,19.70,42.77
344.38,271.53,19.59,44.31
344.82,271.79,18.36,35.92
343.99,274.26,18.19,33.95
342.79,271.19,19.63,37.64
342.85,269.28,20.78,44.23
342.93,274.40,21.43,45.39
344.17,271.90,20.13,39.71
344.13,269.54,18.99,43.17
FPS: 108.39
