349.96,72.03,21.90,46.34
351.88,70.09,20.82,49.29
351.82,71.88,21.50,45.31
351.03,72.49,22.88,45.18
351.19,74.91,23.75,46.40
351.90,76.69,22.88,46.21
354.32,76.11,20.10,49.52
352.76,77.85,22.62,46.06
353.16,78.51,22.57,46.33
354.23,78.75,22.47,46.21
353.71,78.40,23.63,46.61
353.09,78.72,23.27,45.40
354.36,81.15,23.71,46.80
353.73,85.00,23.64,44.84
354.80,86.23,22.45,48.49
353.56,87.11,23.55,47.11
355.39,85.95,23.11,47.03
355.22,86.80,24.31,46.77
356.10,88.01,24.24,46.98
355.74,88.65,24.66,42.96
357.41,88.66,23.34,46.92
357.41,91.48,23.83,43.44
356.36,94.05,24.88,44.27
357.61,94.46,25.07,41.61
358.65,92.82,24.17,47.42
357.70,94.17,24.82,44.51
357.82,94.91,19.96,43.20
358.23,97.62,21.73,42.44
358.22,96.24,23.18,47.98
357.82,96.43,26.31,47.94
358.43,98.69,25.85,45.07
356.72,94.42,19.01,36.33
351.64,98.60,25.56,46.08
352.71,99.21,25.67,49.50
349.05,101.75,29.96,50.65
350.46,103.99,24.50,46.53
348.60,104.50,25.80,46.57
347.24,107.95,25.09,47.62
347.25,109.71,24.26,47.33
344.16,110.33,24.97,48.15
338.88,113.36,26.51,47.54
339.70,113.79,23.22,46.87
333.34,112.30,26.07,46.97
332.90,112.04,25.97,48.56
324.78,110.64,30.84,47.81
321.35,108.78,30.45,54.89
319.45,110.49,23.98,56.02
314.57,112.94,25.41,52.62
306.32,110.27,25.63,50.43
301.59,111.88,24.33,54.35
299.53,113.89,21.26,50.81
294.15,114.36,21.42,49.21
291.79,114.96,21.16,42.65
283.36,114.28,24.21,43.39
279.30,116.46,24.12,45.60
266.86,104.14,29.14,53.41
269.21,114.62,22.85,45.47
262.24,113.53,23.65,51.17
253.77,113.85,24.20,42.95
248.95,116.13,21.36,42.58
237.44,113.50,32.95,49.17
215.44,100.39,35.59,51.74
228.51,110.93,22.26,38.77
FPS: 110.73
