264.14,208.87,58.56,141.90
260.88,199.89,60.93,148.80
258.49,212.03,68.12,136.13
266.45,208.12,72.00,139.34
267.83,190.41,76.18,137.26
264.52,225.78,70.69,131.69
267.82,187.26,72.84,155.66
261.26,181.31,77.80,162.93
268.66,189.70,81.57,150.67
276.45,200.07,69.75,145.30
280.46,204.87,57.41,142.75
285.97,205.33,61.72,138.72
285.40,204.59,68.46,140.70
278.95,202.06,65.47,141.54
282.20,196.81,66.99,141.66
289.52,192.76,62.13,146.39
287.88,192.90,59.59,144.98
289.65,201.10,60.63,136.00
290.07,201.15,61.61,137.33
294.54,210.81,58.92,129.12
294.26,203.05,63.23,134.79
299.61,196.51,55.75,141.73
303.27,198.34,50.26,138.55
305.85,199.51,53.64,135.23
302.21,198.75,59.04,135.74
302.46,189.66,54.73,142.87
281.52,190.38,71.34,142.06
299.98,192.49,78.38,141.74
300.77,191.83,81.71,145.56
418.62,166.97,62.91,154.86
410.25,171.91,71.85,152.49
413.30,173.67,64.23,149.73
397.46,172.44,76.88,143.56
400.34,181.94,71.39,131.19
400.70,219.88,66.07,91.07
388.97,213.52,76.43,95.85
388.59,207.59,70.21,97.84
375.60,156.38,63.79,79.83
386.64,230.79,64.29,68.99
379.39,228.32,61.93,67.17
363.50,221.95,72.54,77.95
344.26,210.82,83.79,97.79
327.41,139.57,70.64,87.99
328.27,145.23,68.24,79.60
312.47,145.06,72.67,91.46
301.80,144.15,74.15,105.45
273.28,138.17,78.18,114.50
268.51,131.77,83.68,108.94
217.12,117.56,64.24,96.50
242.07,127.25,72.52,129.11
220.32,132.73,89.21,131.04
203.23,118.68,93.83,155.05
200.64,205.28,113.18,119.23
196.26,203.83,118.76,115.25
192.74,213.66,114.19,98.33
209.24,215.03,98.97,95.76
264.37,151.85,78.12,84.75
207.13,117.58,53.56,105.34
205.74,119.00,62.13,115.59
211.34,118.63,58.37,118.71
211.80,119.40,52.13,113.08
215.89,121.08,51.13,105.52
217.42,119.54,50.86,112.70
221.94,117.73,41.11,105.53
225.47,118.74,49.13,111.15
223.93,115.65,46.21,111.59
224.89,116.62,40.68,111.61
225.89,114.63,44.95,113.62
229.22,114.66,39.30,111.22
229.67,116.45,44.49,119.18
231.68,130.56,46.95,106.40
268.15,167.16,44.92,68.69
269.62,171.95,41.25,77.42
268.67,164.91,40.97,75.29
258.66,188.10,44.83,61.79
260.03,173.10,44.27,76.30
250.10,195.14,49.83,61.03
252.85,144.74,43.22,108.29
254.73,145.20,40.36,107.54
257.61,145.95,33.47,109.28
255.78,153.47,38.85,106.98
257.99,155.26,38.81,105.71
250.01,164.57,53.82,105.15
237.45,197.01,58.79,118.42
260.86,181.94,45.97,104.90
230.95,207.31,52.47,88.39
229.13,206.43,52.11,89.02
221.42,199.75,62.55,101.28
220.74,197.80,56.12,98.87
216.61,194.90,55.46,97.46
208.96,195.34,58.05,96.92
210.48,195.32,57.07,96.12
206.12,199.53,66.39,92.82
197.28,201.86,58.90,88.17
197.50,194.12,65.19,95.40
194.49,187.88,77.38,100.39
294.98,171.50,54.52,112.07
300.99,173.39,55.64,112.19
313.05,167.99,45.69,113.69
323.82,170.86,45.27,109.58
325.05,169.05,56.77,107.89
336.81,165.33,52.91,114.48
343.27,163.61,48.58,118.70
346.86,165.23,50.92,116.85
356.39,162.61,55.02,122.73
360.83,166.40,59.71,113.26
369.47,166.17,61.60,116.46
375.48,164.13,61.42,115.20
380.48,163.95,58.27,113.83
388.22,162.62,58.68,115.50
391.66,159.39,58.26,120.40
407.14,161.71,48.49,116.20
409.88,160.15,51.09,120.50
416.36,160.73,46.83,114.00
424.00,159.47,47.92,116.60
429.01,159.09,47.86,118.23
441.55,159.13,47.26,117.89
444.91,159.56,48.34,113.54
447.79,160.04,50.41,113.57
460.44,159.99,48.27,114.45
465.25,157.06,48.74,116.57
474.76,156.07,53.23,122.14
478.34,164.22,61.27,114.08
485.74,157.91,56.16,113.79
494.40,158.82,56.95,133.08
503.93,173.71,57.52,119.19
509.70,155.74,52.44,117.41
509.72,158.67,57.07,130.35
519.70,157.00,51.55,126.85
520.95,163.54,66.25,140.55
530.50,154.58,53.82,117.90
549.07,225.40,67.56,94.47
544.30,216.26,69.63,106.78
549.78,146.42,48.99,107.16
558.39,151.71,49.88,109.57
560.54,148.04,55.27,124.35
568.17,147.64,53.14,97.74
573.30,144.70,54.86,112.09
587.74,146.74,42.14,128.14
579.51,158.56,50.49,130.45
586.87,172.17,43.13,113.25
587.25,208.06,41.87,87.02
584.87,194.92,44.57,105.71
504.78,266.92,79.16,95.87
406.74,237.07,65.75,109.93
405.92,244.44,70.30,118.04
406.17,245.18,89.48,109.10
416.95,219.57,86.02,121.48
426.27,240.40,72.39,113.17
472.19,267.29,80.26,97.40
443.27,236.21,58.88,110.63
448.54,239.67,62.36,108.67
446.05,244.90,74.18,112.77
466.20,238.15,63.06,111.97
477.24,232.54,58.32,99.28
475.38,257.42,53.86,89.51
485.28,224.86,57.36,114.57
477.19,250.57,76.37,114.55
471.33,256.31,85.88,92.45
495.10,239.09,65.35,112.35
406.98,262.78,98.43,107.48
477.40,245.73,80.30,100.56
483.14,238.47,70.86,112.55
489.18,245.06,63.69,104.99
478.13,260.13,82.81,91.92
412.59,268.33,78.12,81.38
492.99,256.28,62.82,95.06
494.97,261.87,55.17,90.73
494.78,257.01,58.43,96.18
496.87,235.06,67.49,109.31
503.94,201.80,62.59,133.14
587.97,188.09,42.03,109.35
590.19,192.28,39.60,94.78
581.19,200.27,46.74,86.48
580.51,194.10,47.70,91.84
573.15,204.74,55.28,93.95
549.35,197.75,75.52,124.10
488.59,249.31,83.22,108.22
494.86,255.45,62.12,89.44
506.45,242.51,58.49,89.20
510.09,249.42,56.52,102.94
515.12,258.89,58.80,84.49
526.48,254.53,50.04,81.46
534.08,253.38,48.97,90.62
539.81,260.36,48.55,76.28
547.89,263.34,48.06,75.70
554.65,252.37,46.92,78.44
553.17,251.89,46.03,83.47
557.20,263.61,42.97,63.21
564.33,263.59,43.07,74.78
568.80,244.32,47.27,90.30
578.87,242.39,45.44,84.73
569.45,236.60,54.48,100.72
563.85,221.15,60.90,115.04
569.64,219.60,55.78,119.27
570.13,229.82,54.36,110.65
567.29,221.55,58.99,97.82
569.79,196.77,58.74,141.30
571.97,194.05,56.43,149.33
582.08,195.31,46.80,126.07
588.65,190.72,41.35,133.52
585.14,190.40,44.15,129.83
590.69,188.40,39.31,97.15
603.80,189.50,26.20,78.63
606.20,193.73,23.80,75.04
606.86,196.77,23.14,69.45
601.12,193.24,28.88,81.89
598.27,191.15,30.10,84.60
597.05,192.92,32.95,81.10
597.42,191.61,32.58,81.25
604.43,191.25,25.57,84.61
600.77,186.05,29.23,107.00
584.80,186.83,45.20,90.57
477.93,182.86,136.34,68.73
379.89,184.82,78.92,64.58
393.64,194.26,63.64,59.80
383.06,195.86,70.72,67.16
390.82,197.01,71.98,54.40
384.08,194.41,81.98,66.66
350.28,178.45,61.66,81.10
369.99,179.19,81.33,86.11
383.47,180.57,98.75,89.70
386.33,187.38,95.25,68.66
392.00,190.67,91.10,75.88
416.91,200.45,62.59,54.68
419.96,200.43,58.93,53.96
410.08,185.51,74.15,75.27
378.19,186.59,66.59,61.40
379.50,173.74,43.19,81.79
FPS: 111.69
