464.65,62.84,25.58,49.84
465.59,69.86,22.59,43.18
465.35,66.52,23.74,44.87
464.79,66.08,22.97,45.64
463.84,66.57,23.13,45.15
463.81,63.96,23.64,48.15
462.62,62.86,23.69,48.70
463.14,63.53,23.37,47.58
461.61,63.03,23.53,47.08
460.50,61.12,25.16,49.67
459.38,57.68,25.06,53.21
461.31,63.88,22.27,45.36
458.33,58.41,24.39,51.11
458.64,61.74,23.61,48.38
457.57,60.40,24.55,47.66
457.99,60.43,22.81,47.31
454.05,51.12,26.73,54.53
454.83,43.20,26.45,64.67
455.81,53.84,27.05,52.03
457.73,29.55,31.14,74.39
453.62,31.59,36.16,74.50
452.61,31.03,32.57,75.08
450.62,29.08,42.22,79.07
453.56,30.13,35.74,74.48
452.28,29.08,36.74,77.08
451.61,33.42,36.19,74.22
451.43,32.86,41.58,71.04
454.83,22.08,52.71,83.52
445.43,29.46,42.34,75.50
447.77,40.51,33.28,65.34
449.36,40.92,31.66,63.74
446.03,38.54,34.26,64.53
447.45,43.29,31.33,61.50
444.70,25.66,40.48,73.82
447.45,27.92,48.63,74.85
439.10,43.48,38.06,59.09
451.63,24.66,49.86,74.21
429.51,18.86,48.95,80.33
449.36,21.14,53.04,79.70
451.42,27.69,53.39,74.88
320.85,74.12,59.61,54.22
319.03,62.12,64.39,49.86
320.12,63.87,60.75,47.88
321.22,61.24,58.73,51.87
319.72,63.55,64.53,50.48
320.54,64.94,60.21,47.11
319.42,62.59,63.35,49.92
320.79,63.36,60.13,48.67
320.54,63.55,62.16,49.22
320.97,63.09,59.86,49.33
321.25,63.72,60.89,48.44
321.08,63.08,59.86,49.72
320.34,64.00,60.60,49.63
320.66,63.59,60.69,49.64
320.41,64.14,59.91,49.46
320.76,64.62,62.03,47.95
321.66,64.54,61.34,47.94
320.70,64.91,60.76,47.06
321.34,64.49,60.99,47.99
321.15,63.82,61.09,48.87
320.73,64.34,59.88,49.00
320.78,64.63,60.71,47.91
320.65,63.44,61.22,48.98
320.77,63.45,59.60,51.61
319.99,64.61,60.97,49.52
321.30,65.76,60.73,46.71
320.31,61.46,59.69,51.00
319.84,63.00,61.13,51.92
FPS: 115.41
