349.49,90.83,24.47,66.32
348.06,87.55,25.44,70.31
347.66,87.89,28.11,68.76
349.85,92.66,22.65,64.64
349.60,86.93,26.11,69.96
348.60,91.24,24.98,65.56
347.71,87.10,27.49,68.09
348.60,90.69,24.91,66.18
349.09,87.84,25.23,69.07
349.29,88.27,26.59,68.08
349.35,90.95,24.14,66.78
348.21,85.94,28.22,69.56
350.56,90.49,24.32,66.96
347.87,88.63,26.79,69.64
349.45,88.85,25.89,68.57
347.45,88.55,28.01,68.17
348.95,92.01,24.38,67.20
347.95,88.48,27.28,66.80
347.85,89.69,25.83,67.09
349.80,87.97,26.68,68.65
348.55,90.57,24.76,66.46
350.23,86.90,25.90,68.04
348.64,90.68,25.01,68.38
347.27,88.18,27.36,66.67
348.37,86.56,26.93,69.97
348.49,88.69,26.06,68.77
349.02,87.97,24.87,69.67
349.04,87.83,26.35,69.71
349.79,90.75,24.48,68.39
348.61,89.65,25.69,67.16
348.77,88.94,27.04,69.77
348.42,87.49,27.68,67.56
347.60,89.94,26.81,66.76
349.40,90.24,26.36,66.82
348.47,87.41,25.69,68.55
349.76,87.64,26.44,68.84
349.64,91.55,23.22,66.83
345.60,89.43,31.13,69.11
347.99,91.20,25.14,66.46
350.08,86.08,27.11,66.51
350.10,90.60,24.08,65.47
348.45,88.72,26.50,69.91
347.49,89.45,26.00,67.27
350.00,87.81,26.00,68.13
348.50,90.93,25.26,67.56
347.80,88.10,26.71,67.83
348.76,87.64,25.82,67.50
350.54,89.69,24.62,65.29
348.71,88.18,27.50,67.98
348.78,91.98,24.97,65.06
349.76,87.59,24.78,66.75
349.89,91.27,23.17,66.73
348.23,88.83,27.28,68.16
348.71,85.71,26.02,70.76
350.02,89.78,24.15,67.68
348.86,87.48,25.06,70.20
349.78,87.48,25.84,70.00
348.97,89.54,25.47,69.87
347.80,89.56,27.31,65.75
350.83,90.98,23.83,66.64
348.79,87.53,25.06,69.69
350.30,84.99,24.42,73.32
350.17,91.73,22.78,66.32
349.02,88.45,25.71,70.72
349.24,89.44,24.68,65.74
347.90,86.86,27.29,70.15
349.87,90.64,23.53,67.93
349.11,86.17,24.85,70.43
347.83,91.01,25.69,67.17
348.33,88.95,25.06,67.26
348.63,88.37,25.82,68.43
349.80,90.71,23.49,69.26
348.47,87.66,24.92,69.09
348.99,89.51,25.60,68.32
348.45,85.76,26.71,70.94
349.30,90.20,24.29,67.80
349.17,86.14,25.75,69.89
348.94,91.18,23.80,66.22
348.57,86.17,27.28,69.44
349.29,90.38,24.39,66.30
348.94,88.52,27.10,66.73
348.76,90.25,24.93,67.39
348.15,88.45,26.34,68.33
350.99,89.11,23.40,67.84
349.37,88.93,25.34,69.10
349.05,89.60,25.43,68.12
348.80,88.38,27.29,68.40
348.16,91.24,25.42,68.40
350.33,85.21,26.45,69.78
348.86,90.04,25.74,67.34
348.51,87.67,26.95,67.97
349.73,91.40,23.91,65.07
348.49,87.90,25.72,69.83
349.26,88.82,26.95,68.05
347.70,89.39,26.84,68.80
348.50,86.54,26.63,68.95
350.74,90.14,23.83,66.27
346.26,91.49,28.76,67.04
349.49,89.23,23.47,70.61
349.05,86.21,25.21,69.51
348.43,90.70,24.69,67.48
350.57,83.41,26.64,70.36
351.37,88.83,23.74,66.63
348.46,90.42,27.24,66.39
348.95,90.66,25.09,67.09
347.89,86.75,26.86,71.05
348.48,91.62,24.55,65.98
350.23,88.13,23.62,66.40
346.00,90.91,30.11,60.55
349.56,88.29,25.49,68.14
348.85,87.08,25.83,69.83
350.70,91.56,24.29,65.57
348.87,90.67,25.45,67.75
347.74,88.75,26.14,67.35
349.56,89.94,25.16,67.77
348.75,88.95,25.98,63.57
349.11,89.37,24.12,67.91
347.30,89.37,27.60,67.41
349.60,88.77,25.89,67.25
349.24,91.08,24.40,66.01
349.28,87.76,24.67,68.38
348.69,89.67,24.66,67.15
348.65,87.47,27.52,69.28
349.40,90.16,24.89,64.21
346.65,88.42,30.75,65.56
348.71,91.38,24.47,65.83
350.13,85.42,25.26,68.66
349.94,91.08,23.90,66.56
348.75,89.07,26.67,68.14
348.72,88.92,27.56,66.88
348.53,90.56,26.11,66.50
349.17,88.15,25.81,70.28
349.07,89.44,25.49,68.04
348.71,88.74,27.09,65.82
349.30,91.53,23.87,66.59
351.25,87.48,23.70,63.90
349.43,90.17,23.35,68.42
349.19,86.29,26.56,73.44
350.00,90.48,24.32,66.35
348.19,90.08,26.09,67.70
348.63,89.83,25.45,67.00
349.24,88.20,25.53,67.73
347.94,92.26,27.17,62.93
348.86,85.55,27.55,68.91
349.38,91.80,24.19,66.53
349.89,88.34,24.81,66.40
348.10,90.85,25.55,67.18
348.30,89.04,25.98,67.86
349.53,89.13,25.59,68.01
349.21,87.02,26.30,67.95
349.27,90.78,24.69,67.60
348.38,87.30,25.27,70.85
350.82,88.58,23.91,69.24
347.81,89.86,26.04,69.08
349.34,88.19,27.05,64.09
349.70,89.65,24.05,67.59
348.54,86.33,26.71,71.60
351.29,90.63,23.08,66.02
347.07,90.36,27.59,67.29
348.77,89.67,25.62,67.63
350.32,90.48,24.19,65.35
348.20,90.19,26.34,67.51
348.49,88.20,26.99,67.28
348.18,91.51,26.29,65.54
348.32,88.13,27.58,69.82
349.52,91.44,24.68,64.53
348.42,88.56,24.79,70.05
351.84,90.83,23.08,65.64
348.45,90.11,25.82,69.35
350.03,87.55,26.75,64.88
349.95,91.32,23.60,66.39
349.00,87.70,25.48,67.80
348.94,90.01,25.13,68.48
347.64,89.36,25.99,69.00
347.86,89.08,26.16,66.87
349.57,88.40,26.60,67.89
349.20,90.52,24.32,66.59
349.02,86.39,27.13,69.99
349.38,92.38,23.82,65.26
348.95,87.16,27.50,70.54
350.26,91.54,24.20,63.44
347.66,90.32,27.77,67.57
348.29,89.81,27.34,65.14
349.55,93.49,23.52,63.21
349.72,86.77,25.04,72.65
349.04,88.86,26.55,67.03
348.66,88.41,25.77,69.71
347.93,88.69,25.49,70.54
349.15,88.45,26.45,66.49
349.53,91.21,24.06,66.04
347.01,90.07,27.53,68.03
351.54,85.88,24.28,68.49
349.13,89.47,26.63,65.29
348.76,87.46,27.72,66.85
349.10,91.75,23.98,66.81
348.61,87.99,26.45,67.79
349.27,92.75,23.50,65.19
348.47,87.98,28.10,69.10
348.95,89.19,26.10,64.68
348.95,86.99,25.90,71.29
