334.09,124.51,18.17,32.32
333.42,124.35,16.74,30.17
334.39,124.23,18.32,32.38
332.57,125.22,17.60,30.60
332.24,125.16,16.68,30.07
333.39,125.09,15.28,30.38
331.48,124.84,14.69,32.76
331.95,125.36,16.00,30.53
330.42,124.03,16.42,30.97
330.63,124.63,16.62,29.22
331.29,123.32,16.53,29.41
329.39,123.15,16.33,30.65
328.39,124.08,17.19,30.94
328.17,122.72,17.44,29.89
327.34,122.76,18.75,32.86
327.75,122.47,18.07,30.44
323.57,122.82,20.37,31.41
325.31,123.20,19.51,29.96
323.44,123.51,20.37,30.48
323.83,123.98,21.12,30.38
323.72,122.44,20.13,31.43
323.78,123.16,19.03,31.54
322.79,123.37,19.97,30.90
323.47,122.27,18.89,31.49
323.36,121.79,18.02,31.89
324.23,121.53,17.38,31.12
322.97,121.62,18.14,30.25
322.88,121.90,17.60,29.90
323.47,122.69,16.63,31.22
321.97,123.26,15.91,30.21
322.12,123.23,15.83,31.98
320.27,122.24,16.57,32.32
320.21,123.48,16.15,30.61
320.09,121.77,16.13,31.69
319.24,121.55,16.87,31.52
318.24,121.80,17.31,32.98
317.56,121.69,17.47,31.57
317.45,121.87,17.69,30.61
316.37,121.13,18.08,30.20
315.70,121.00,18.27,29.63
314.75,121.93,19.24,31.22
313.86,121.83,18.76,31.56
313.84,121.37,18.94,31.03
313.58,121.16,18.97,32.97
313.18,120.96,18.98,31.90
312.38,121.10,18.60,31.93
312.54,121.09,18.12,30.65
311.98,120.60,18.35,33.11
313.05,120.11,17.68,30.77
313.17,119.96,17.24,31.60
312.73,120.45,17.14,31.47
312.07,120.61,16.26,30.19
311.79,121.34,16.18,29.87
311.56,121.58,15.95,31.69
310.76,120.97,16.77,31.10
309.68,121.46,16.40,30.82
310.03,121.62,15.41,30.09
308.22,119.83,15.76,31.06
307.48,119.89,15.89,32.43
307.77,119.54,16.17,29.16
306.65,117.93,17.32,35.50
305.23,118.98,18.61,30.95
304.46,118.96,18.30,29.67
303.00,118.10,20.08,36.06
302.47,116.97,19.35,38.13
302.02,119.32,19.52,33.38
301.11,119.31,20.18,33.89
300.69,118.71,18.74,25.23
300.45,118.81,17.87,27.17
300.82,118.81,17.17,28.03
299.93,118.99,18.51,31.41
298.72,118.84,18.17,30.15
299.44,118.22,16.65,31.55
299.18,118.13,17.03,33.63
298.98,118.14,16.84,30.81
299.73,118.21,15.49,31.90
299.10,119.26,15.13,29.12
298.39,119.88,14.64,28.73
297.38,119.36,15.46,29.95
297.02,120.06,15.14,30.98
295.91,118.84,16.16,31.14
295.65,118.90,13.37,30.67
293.88,116.70,16.15,33.03
292.20,117.80,16.08,32.30
292.74,116.54,15.77,30.90
290.51,117.57,18.42,31.03
289.63,117.76,18.07,31.19
289.68,117.63,18.29,30.31
288.57,117.37,18.57,30.90
287.79,117.77,19.28,32.28
287.10,118.39,19.09,30.92
286.52,117.05,18.75,31.90
287.54,116.83,18.46,30.31
286.78,116.99,18.47,32.78
286.47,116.38,18.34,33.03
286.39,115.85,17.79,32.96
286.64,115.95,17.92,33.08
285.90,116.25,17.80,32.27
285.94,116.08,17.14,33.53
285.40,116.61,17.54,33.10
284.88,117.03,17.10,32.83
284.81,117.70,16.02,31.82
284.68,117.86,15.61,30.77
283.90,117.60,15.69,32.61
282.54,116.85,16.00,31.54
282.27,116.99,15.18,32.31
281.93,115.24,15.68,31.35
280.95,116.30,16.47,30.65
278.85,115.56,17.33,30.70
278.25,115.24,18.74,30.59
277.21,115.25,18.62,30.49
275.95,116.88,19.57,29.31
275.46,116.04,20.19,29.99
273.92,116.65,19.99,29.79
274.07,116.41,21.12,29.62
273.43,116.70,19.83,29.21
272.96,116.05,20.26,30.88
273.03,115.79,19.38,30.71
273.76,115.18,17.97,31.19
274.20,114.79,17.07,31.89
273.39,114.46,17.08,35.79
272.86,114.86,16.54,33.20
273.05,114.91,15.81,34.32
272.50,114.29,16.04,35.59
271.60,115.92,14.89,32.76
270.86,115.62,15.89,33.88
270.84,116.50,15.27,32.10
269.25,114.86,16.56,39.48
268.22,113.21,14.55,38.58
267.97,113.39,15.94,37.66
267.82,112.00,15.24,40.32
267.03,113.16,16.01,38.76
265.18,113.41,17.19,31.81
265.40,113.49,17.72,30.57
262.60,114.12,17.96,33.00
262.55,113.96,18.71,31.61
261.33,114.07,17.86,32.22
261.58,114.89,18.75,30.45
261.19,115.07,18.21,29.74
260.47,115.26,18.97,30.66
260.09,113.41,18.91,34.05
259.99,113.90,17.50,32.16
260.39,113.58,16.22,32.27
258.96,111.36,16.97,42.41
258.48,111.47,15.74,37.75
257.52,111.54,17.26,39.25
258.03,112.35,13.99,32.68
256.22,113.88,15.43,40.35
256.72,112.24,15.64,41.21
251.80,112.63,24.53,37.42
254.42,113.24,16.56,44.63
253.97,111.79,13.83,35.85
253.46,112.24,14.85,38.98
253.28,111.35,14.25,40.07
251.67,111.70,14.65,40.48
250.51,110.63,15.22,39.01
249.08,110.88,18.13,36.55
248.13,111.15,17.14,39.65
247.88,112.11,17.68,35.20
247.08,112.49,18.44,35.43
246.36,112.48,19.84,33.88
244.52,112.96,19.46,37.76
245.85,112.18,17.65,30.78
243.41,111.25,19.93,37.72
244.80,110.69,18.05,34.01
244.89,111.19,16.84,31.64
244.00,110.50,17.07,36.61
243.90,110.00,17.09,43.75
243.19,110.05,15.11,43.65
243.20,109.66,16.35,44.34
241.38,111.84,15.41,44.99
241.35,111.50,16.46,40.90
237.02,111.17,20.93,42.38
240.60,111.62,16.93,43.10
237.22,110.89,19.04,40.56
237.65,110.82,17.04,41.44
233.88,112.49,18.95,39.90
234.62,110.31,16.76,40.34
233.74,109.45,16.86,40.94
233.56,108.93,16.27,31.94
232.88,109.69,16.79,32.87
232.22,109.67,18.17,34.51
230.42,110.33,19.80,34.11
229.64,110.66,19.40,37.27
229.93,109.81,16.91,32.48
227.13,110.45,20.30,34.87
226.62,109.69,19.58,31.02
226.83,110.36,19.13,40.41
227.07,109.22,17.26,32.15
226.25,110.25,17.09,31.50
225.47,109.28,17.37,35.39
225.33,108.47,17.22,41.50
225.61,108.82,15.11,32.72
224.58,109.36,15.75,33.94
223.78,109.10,16.14,36.03
222.79,109.60,13.95,30.15
222.44,109.67,14.74,32.22
221.28,110.65,14.59,32.86
218.56,108.93,14.71,30.12
217.95,109.36,17.88,37.35
216.09,109.32,16.63,39.59
217.63,108.34,14.10,30.71
215.12,107.82,20.94,32.31
175.85,129.99,19.16,29.05
174.12,125.18,21.70,35.57
173.45,121.46,23.72,44.90
167.56,108.14,28.14,46.48
159.78,93.15,26.24,36.28
177.39,130.18,18.55,27.51
175.12,125.03,21.19,33.63
170.08,120.82,26.90,43.37
206.20,103.26,18.18,39.10
208.15,108.10,15.97,30.30
207.30,109.22,13.98,28.76
206.33,108.98,13.07,29.03
206.54,109.52,14.33,36.78
206.22,109.06,14.57,26.78
202.53,108.09,17.48,39.10
203.98,108.00,16.09,32.41
201.42,108.24,15.50,35.05
201.73,108.12,16.43,34.55
201.52,109.81,14.54,34.09
199.81,107.66,14.72,33.25
199.46,107.97,14.15,33.61
197.62,107.51,15.84,35.11
197.33,106.99,13.96,30.06
197.31,106.93,14.78,32.79
195.08,107.56,16.70,38.65
FPS: 110.32
