186.57,215.08,25.56,40.13
182.08,215.08,32.97,40.74
181.34,217.38,32.39,53.85
176.91,211.67,37.42,50.92
184.33,217.78,32.77,54.09
176.32,219.50,38.53,65.25
175.15,215.04,35.88,64.95
178.57,218.14,30.83,66.57
167.78,213.54,47.21,60.31
176.55,223.31,37.13,58.78
175.15,220.60,30.20,52.29
170.51,220.04,33.98,65.97
172.02,217.51,33.18,52.47
164.92,222.22,38.38,66.23
163.03,227.00,42.33,67.10
163.98,224.33,36.83,59.29
169.15,242.45,38.97,78.60
151.74,220.77,50.65,86.55
186.25,223.65,66.27,72.78
199.19,231.85,39.07,65.67
202.60,234.16,31.31,62.27
174.61,253.55,32.78,58.81
163.84,243.82,41.85,73.17
140.46,201.53,41.36,60.58
85.80,223.20,34.36,57.00
52.48,255.33,32.89,59.15
41.82,290.40,24.67,47.40
35.67,300.15,22.27,73.69
43.27,284.79,27.19,50.30
40.21,296.14,21.14,52.77
42.68,293.88,18.52,35.76
42.66,290.29,21.72,42.53
44.38,292.69,19.06,28.64
44.94,292.63,18.89,28.36
45.53,292.12,18.39,28.25
44.46,293.71,18.63,30.16
46.37,293.58,17.84,29.68
45.01,293.60,18.96,29.96
45.46,293.26,19.53,30.05
44.85,294.53,17.02,31.62
47.61,295.28,15.45,28.31
42.69,293.93,17.87,31.60
44.15,296.65,18.63,30.18
43.71,292.36,20.18,35.63
45.52,294.73,17.27,29.83
44.21,293.26,19.72,32.86
42.32,294.04,20.10,36.40
42.77,293.51,21.20,34.91
43.36,294.51,21.23,31.89
45.10,294.53,18.30,32.95
43.89,294.50,17.82,32.56
42.48,294.09,19.47,37.27
43.36,295.92,20.26,32.75
42.72,297.22,17.80,33.70
44.19,293.75,18.91,34.51
43.82,296.37,16.46,32.45
42.83,300.50,16.42,30.67
41.61,295.41,19.74,35.83
44.69,293.02,16.11,34.22
40.54,295.73,21.12,44.10
43.98,296.02,16.33,35.24
43.62,297.27,16.88,34.12
43.08,299.72,15.71,34.74
44.58,294.72,16.65,37.63
42.53,298.45,16.52,36.09
43.02,295.37,19.18,41.05
42.62,299.62,17.54,37.00
41.42,294.00,22.39,47.06
40.66,298.89,17.91,41.61
42.26,296.21,20.92,44.88
41.11,297.13,18.80,48.93
40.13,294.66,20.43,46.39
40.99,294.76,19.08,44.87
40.10,293.12,21.44,47.22
39.11,300.55,19.06,44.71
41.74,294.44,19.40,41.26
43.40,300.59,14.78,30.03
40.96,294.69,20.05,37.65
40.43,300.25,17.58,39.57
41.84,293.15,20.80,39.58
42.87,290.71,20.79,45.19
42.76,296.12,19.15,43.12
40.42,298.36,19.28,44.23
39.95,294.85,19.96,44.20
40.12,297.34,19.39,46.83
43.07,294.96,19.72,35.40
42.13,296.79,17.71,36.15
40.12,296.68,20.86,45.81
40.43,295.17,20.64,42.79
41.21,299.28,16.51,41.34
42.66,292.50,19.80,35.76
40.07,296.69,20.36,44.95
41.54,294.23,22.02,37.84
38.89,298.45,21.39,44.47
41.93,292.84,22.03,39.79
39.60,299.85,19.47,43.40
40.32,292.06,23.67,47.38
41.58,296.75,18.18,43.24
41.37,296.28,17.90,37.37
42.39,293.35,17.61,37.30
40.49,298.41,19.75,42.65
42.90,294.15,19.92,36.73
41.95,296.15,16.79,35.97
40.73,292.53,21.97,43.41
40.98,294.91,19.50,45.08
42.18,295.36,17.18,39.38
40.84,294.95,20.02,44.76
40.74,301.08,15.74,35.92
41.24,294.05,19.23,41.04
41.17,298.04,18.06,41.48
43.34,295.80,19.29,34.86
39.85,301.56,19.49,46.61
40.62,294.97,19.53,41.88
42.90,294.16,16.47,34.93
43.00,295.68,18.01,32.80
41.35,295.41,18.00,39.77
40.76,296.80,18.72,46.44
42.29,294.57,21.14,36.25
39.44,301.47,18.48,43.85
40.90,292.90,19.74,45.12
41.05,293.28,20.14,40.85
40.99,292.67,22.38,47.92
42.29,294.81,17.77,39.47
39.76,293.85,20.07,44.58
42.48,294.42,16.63,34.93
42.16,295.11,18.10,35.50
39.23,301.27,19.05,44.68
40.36,294.71,18.66,40.05
39.65,293.77,21.30,49.23
40.21,299.03,18.19,39.45
42.88,294.87,19.87,33.14
41.50,292.74,20.95,46.18
40.89,295.68,19.88,42.80
40.60,301.34,15.68,36.27
39.97,292.54,21.93,41.47
42.36,295.69,19.55,38.52
41.82,297.81,18.24,38.60
43.01,294.93,17.66,40.25
40.72,298.61,17.57,41.12
43.17,295.39,17.84,32.08
41.19,294.74,20.64,42.92
39.88,298.86,18.89,41.71
41.99,292.35,21.92,38.42
36.29,299.06,23.93,50.27
40.19,296.58,20.44,45.20
41.72,294.20,21.08,39.95
40.84,296.55,21.24,42.78
41.12,299.57,19.35,44.86
40.88,290.20,23.29,47.04
40.34,295.75,20.25,45.36
41.40,295.00,18.83,37.24
40.42,296.61,20.22,38.02
42.68,296.58,15.72,35.08
39.58,297.15,20.43,43.14
41.72,294.71,18.01,41.28
41.19,299.07,17.52,38.91
43.93,295.77,16.81,31.98
41.92,296.48,18.81,40.86
41.55,296.14,20.10,42.86
41.28,295.20,19.96,39.76
40.68,295.70,18.47,39.81
41.75,293.23,19.42,38.88
40.27,295.08,20.31,45.95
39.39,293.25,22.19,51.88
41.46,297.43,17.39,37.40
40.99,295.46,19.52,41.16
41.95,297.21,16.54,32.81
42.59,292.34,20.40,35.99
39.81,299.08,19.17,43.14
40.88,292.14,22.11,38.83
41.60,293.23,22.38,40.84
39.90,299.77,18.83,37.68
42.32,294.37,19.63,34.83
40.34,294.20,22.01,46.61
39.56,301.12,17.74,40.81
39.86,292.08,21.10,45.96
41.22,299.12,16.51,35.28
41.98,299.13,17.70,31.27
42.02,296.98,18.15,31.42
41.41,294.36,18.19,41.27
39.65,296.90,19.03,45.96
41.84,292.41,21.78,38.77
39.89,295.25,20.88,45.35
41.07,291.25,21.11,47.52
41.17,294.74,18.45,43.92
41.21,299.74,16.55,38.08
43.00,294.21,17.42,33.17
42.53,296.89,17.57,35.71
42.19,293.02,21.15,43.55
40.98,296.45,17.73,42.97
43.04,296.68,17.35,31.36
41.45,295.26,19.46,37.37
39.23,298.62,18.81,42.43
42.63,295.62,18.09,35.10
42.80,294.71,15.92,33.41
40.90,297.89,17.03,38.41
41.86,296.88,18.38,32.88
42.30,298.41,16.48,29.57
43.28,293.82,19.14,31.66
40.29,296.55,19.64,48.17
41.53,298.42,16.37,36.26
41.14,296.01,18.42,34.80
40.42,292.31,19.65,44.03
40.75,293.38,22.35,50.08
41.40,295.00,17.26,43.24
41.51,295.45,17.42,36.61
40.85,297.54,18.85,39.23
42.52,295.63,19.06,34.32
40.91,294.33,20.92,43.09
41.38,295.41,19.61,37.99
39.25,293.04,23.16,48.66
42.63,295.81,16.27,36.27
41.80,294.98,17.82,33.84
43.93,295.85,16.74,31.22
42.93,296.26,16.35,32.16
43.15,292.86,17.90,28.78
41.06,293.88,22.86,33.86
43.63,290.04,19.51,34.97
40.30,293.42,21.19,35.85
40.85,292.73,21.17,33.85
44.21,293.69,20.69,32.12
42.31,293.78,23.41,37.29
38.84,291.66,21.52,39.70
38.15,290.21,23.51,38.04
35.58,288.11,21.87,38.84
35.00,288.33,27.49,55.28
100.33,268.93,25.40,54.70
96.36,269.49,27.65,56.06
97.41,269.22,26.11,55.05
96.83,269.96,25.79,53.94
96.62,269.67,23.96,52.94
95.84,270.80,24.18,52.36
93.92,271.24,24.22,52.47
91.36,268.00,25.22,55.39
93.06,269.72,24.94,53.01
90.90,271.09,23.98,54.12
92.93,271.29,23.21,47.98
91.32,271.55,24.49,50.28
88.61,271.58,26.63,51.24
91.89,270.67,23.59,56.02
90.87,272.71,24.55,50.53
85.43,276.36,29.19,51.18
88.35,272.54,26.05,53.78
89.24,276.89,25.98,47.65
85.41,273.30,29.19,55.70
84.22,271.26,28.88,67.25
84.09,271.66,28.50,73.60
82.17,269.14,31.55,76.66
79.87,269.75,29.58,67.06
78.90,266.80,31.17,70.16
80.47,268.27,28.40,67.76
78.93,270.25,28.94,64.32
78.00,275.59,27.22,60.71
74.72,272.41,27.22,61.96
75.55,271.51,25.59,64.15
74.08,274.34,24.27,63.50
70.20,265.81,25.14,65.84
45.91,262.81,31.33,63.40
45.34,262.64,41.10,76.16
50.99,262.17,41.77,77.45
54.21,260.12,36.64,78.54
54.06,259.31,35.83,76.67
59.15,259.59,29.33,73.30
61.35,259.92,29.30,71.41
56.41,266.09,35.46,79.89
59.27,256.23,36.01,76.28
59.44,261.15,34.77,75.85
72.34,259.83,30.57,72.34
72.74,261.49,29.08,59.06
74.63,262.54,29.10,67.40
45.09,278.76,27.24,66.42
44.57,280.50,26.95,62.62
43.05,279.94,25.99,68.58
40.32,279.61,27.08,72.81
37.80,279.46,26.83,74.80
35.39,280.00,29.81,66.52
29.32,280.72,36.78,79.75
30.01,280.10,35.11,83.26
27.87,280.70,34.65,82.53
23.49,277.60,33.35,81.27
22.95,277.27,30.94,81.40
21.25,276.22,32.84,84.34
21.87,280.07,36.46,79.24
18.85,276.92,32.06,83.35
16.76,274.95,27.82,83.41
17.69,273.34,24.11,83.45
16.35,276.24,22.19,82.03
14.59,279.11,24.29,76.57
42.26,292.25,21.29,46.65
37.91,294.80,22.67,55.89
40.11,291.74,24.36,45.71
40.89,299.15,18.36,37.88
42.26,294.20,19.76,38.17
39.44,293.23,23.42,50.02
40.23,294.49,19.24,45.12
39.81,303.72,16.70,30.96
40.87,301.05,18.31,36.77
42.44,294.11,20.67,41.26
40.60,296.32,20.31,43.71
38.72,298.96,18.66,44.99
39.63,294.14,22.72,44.49
40.30,299.97,19.66,44.68
41.75,291.76,21.99,43.51
39.98,295.03,21.49,47.16
38.33,295.62,20.84,46.50
40.85,290.40,22.60,41.15
39.86,299.90,19.87,39.77
41.08,293.27,23.56,44.11
39.51,294.64,21.99,47.11
38.47,295.56,19.94,55.23
38.70,292.02,24.63,63.95
38.15,292.17,24.22,55.97
FPS: 111.30
