193.30,86.42,21.93,45.43
196.16,90.34,20.46,42.98
195.50,87.00,21.31,47.12
197.14,89.05,23.69,44.59
198.01,88.92,23.74,44.06
199.47,90.44,23.98,42.98
199.63,89.69,23.80,43.34
202.77,91.53,22.58,41.88
202.69,91.93,23.40,41.60
207.98,87.03,22.22,44.86
207.78,90.08,21.37,43.44
210.74,87.38,21.22,45.88
210.44,88.05,21.40,45.54
215.07,86.35,21.25,47.49
215.83,87.41,21.21,45.81
215.78,89.27,21.48,44.30
218.95,88.21,20.26,45.98
218.30,89.42,21.38,44.92
221.16,90.05,22.26,43.73
221.20,91.26,22.22,42.45
222.57,91.77,24.17,42.35
222.22,92.54,23.61,41.43
225.81,93.01,22.71,40.57
226.25,91.12,22.81,43.11
231.66,89.94,20.05,41.86
230.15,90.32,21.30,42.72
235.09,86.11,22.50,47.53
235.93,90.20,21.14,42.38
235.88,90.21,20.54,42.71
236.29,87.71,21.67,46.31
236.18,89.36,21.62,45.53
239.55,89.85,23.29,41.62
239.07,88.56,25.13,43.39
241.03,92.28,23.54,40.16
243.57,90.88,20.75,40.98
241.25,90.82,22.77,41.81
246.61,93.61,18.97,38.42
245.77,91.56,20.08,41.12
251.14,88.39,17.97,40.45
250.61,87.82,18.26,42.21
252.48,86.96,20.49,42.28
252.64,87.49,21.54,42.06
254.53,89.03,23.96,39.63
249.88,86.95,23.79,42.47
284.08,82.64,19.53,34.32
265.74,86.14,20.90,43.00
270.06,86.18,19.54,41.36
271.35,88.64,18.77,38.68
271.76,92.90,19.15,38.84
274.50,91.27,17.13,40.02
274.10,90.09,19.12,40.93
275.50,89.77,17.88,40.50
274.51,89.97,16.68,40.95
276.71,89.05,18.37,41.85
276.80,84.78,19.31,47.02
280.08,87.57,19.89,43.31
279.84,87.88,19.37,43.50
281.29,87.32,21.31,45.12
282.39,88.27,20.73,44.39
284.18,90.71,23.13,44.52
284.68,92.45,22.71,42.75
286.65,88.56,24.43,44.52
287.59,89.58,23.97,44.07
291.52,89.67,21.06,44.12
290.93,89.97,21.83,44.68
292.29,89.41,21.48,44.24
293.84,88.22,21.44,46.57
293.82,88.04,21.09,46.81
296.95,90.73,23.76,44.07
297.26,88.52,21.79,44.92
298.58,90.39,20.07,44.01
300.62,88.22,24.13,46.71
FPS: 115.78
