348.10,308.64,27.04,62.38
348.00,310.52,27.73,62.59
350.48,312.18,26.96,63.89
350.80,312.15,26.59,64.60
350.62,310.62,26.28,64.44
350.96,309.07,25.64,62.86
351.74,307.92,27.89,65.41
353.70,308.80,24.92,64.38
356.74,312.05,24.05,63.40
356.93,310.12,23.39,63.59
354.58,306.26,26.25,65.90
356.63,308.64,23.26,64.19
356.79,305.98,24.44,66.00
357.36,310.94,25.04,64.96
356.97,311.21,26.09,67.72
356.28,307.98,26.42,64.70
357.59,308.94,24.65,60.54
357.42,308.19,25.61,61.15
357.95,307.19,24.55,61.08
358.34,309.56,24.63,62.05
358.58,306.68,23.26,63.40
358.04,304.21,24.48,65.11
358.22,304.35,25.87,67.70
359.15,308.00,23.62,61.74
360.12,308.96,24.62,67.44
360.72,306.98,24.12,63.71
360.28,306.03,24.45,66.54
360.74,305.09,23.17,61.45
361.33,304.28,25.00,66.45
361.79,304.34,23.38,63.11
362.59,306.00,24.08,63.70
362.41,304.66,23.70,64.54
362.46,304.59,24.33,68.09
362.48,303.77,23.10,64.55
362.01,304.74,24.78,68.83
362.39,303.67,24.17,62.26
362.49,303.76,24.78,61.26
363.31,302.10,24.12,62.48
362.67,303.77,24.24,62.18
362.85,303.46,25.61,68.44
362.93,303.64,23.50,62.36
362.85,303.52,24.58,62.06
364.20,303.40,24.54,62.59
364.67,302.98,24.46,62.66
364.76,303.47,24.39,65.75
366.27,302.08,23.52,62.44
365.39,301.00,25.18,65.20
366.20,300.32,23.95,61.36
366.09,300.18,25.28,64.37
366.77,302.98,25.16,65.06
368.41,302.60,23.54,60.03
368.16,299.63,24.58,62.47
368.87,300.93,24.47,65.73
368.13,300.89,23.93,61.04
368.97,301.44,25.16,64.21
369.86,301.31,25.65,62.06
370.25,299.80,22.73,61.27
370.04,297.53,25.33,65.01
371.03,298.30,24.18,64.93
370.55,299.41,24.87,66.74
372.06,302.60,24.43,60.16
372.87,296.99,24.67,61.83
373.91,298.57,24.81,65.92
374.85,301.23,23.49,59.01
374.69,296.07,24.73,65.89
374.48,298.01,24.88,63.84
374.50,298.08,25.30,63.54
374.73,300.69,25.41,66.46
376.07,299.96,26.51,62.91
375.56,295.19,24.02,61.89
374.37,295.61,25.13,64.57
375.41,296.07,23.76,61.57
376.12,297.26,24.90,63.72
376.22,297.90,24.73,63.57
376.69,298.17,24.70,61.40
376.09,294.94,24.70,63.20
377.67,296.14,24.82,62.64
377.18,296.94,26.09,63.89
379.40,297.63,24.89,61.90
380.58,294.95,24.05,60.94
379.69,294.66,23.88,63.66
381.45,294.02,24.01,62.00
381.62,295.66,24.47,63.97
381.81,295.34,23.88,61.76
381.65,295.53,25.16,64.31
382.19,293.82,24.78,62.46
381.40,293.76,25.32,61.39
381.42,295.17,25.14,62.38
382.82,295.27,25.02,63.23
382.07,293.53,22.90,60.21
381.36,292.14,24.53,62.66
382.05,292.78,25.52,62.04
382.00,293.68,24.61,62.44
382.33,294.41,25.57,61.05
383.18,294.32,22.40,59.87
382.14,294.15,25.52,67.11
383.07,294.47,24.33,61.01
382.49,294.66,24.29,63.60
383.37,292.42,23.60,62.29
382.84,292.43,24.83,63.58
383.48,292.85,23.10,58.50
383.32,293.60,24.91,61.26
383.40,293.81,24.51,62.02
384.00,294.20,23.38,60.96
383.55,292.98,23.70,61.67
383.80,291.36,24.21,62.56
383.02,292.82,23.76,61.95
382.71,291.60,24.37,62.89
382.56,293.32,24.51,61.45
382.74,292.05,23.15,59.58
382.74,290.72,23.75,59.49
381.85,290.83,24.76,61.53
382.73,290.86,22.85,61.13
381.95,292.92,25.01,65.04
383.83,293.90,23.18,58.96
382.54,291.79,22.84,61.98
383.04,291.16,23.70,59.55
382.56,290.64,24.11,61.93
383.18,290.53,23.12,60.92
384.64,293.37,24.35,58.39
385.46,291.64,22.23,58.10
383.49,289.19,24.76,61.80
383.99,290.77,23.15,58.36
383.60,291.47,24.92,58.94
384.13,292.49,24.41,64.20
384.14,290.03,22.11,56.92
382.56,290.37,24.63,63.71
382.52,287.41,23.61,59.85
382.16,291.18,23.84,60.28
382.90,291.64,23.76,58.37
384.33,293.25,23.91,57.23
381.69,287.67,24.70,60.17
382.48,290.10,22.90,58.03
383.55,288.80,22.63,56.29
383.38,291.93,25.79,56.68
384.41,291.77,23.02,59.06
384.75,289.61,23.14,58.07
383.78,286.84,23.91,58.57
383.99,288.19,24.08,62.45
384.65,289.51,23.30,59.40
385.04,290.15,24.04,62.34
384.95,289.06,22.64,58.61
383.60,288.71,23.61,60.51
385.07,288.27,22.55,58.43
384.41,289.25,23.76,66.86
385.32,289.53,23.35,60.45
384.51,290.04,23.19,60.26
383.94,287.52,22.05,58.74
382.92,286.61,23.76,58.02
383.20,285.26,24.10,62.14
384.15,288.99,23.69,57.36
385.32,289.40,23.51,57.63
383.91,289.36,23.89,60.50
384.48,286.17,22.37,59.62
383.89,286.86,23.50,62.61
383.66,287.05,22.53,57.45
384.33,287.54,23.02,58.63
384.88,288.66,23.99,59.35
385.57,286.92,22.14,59.30
384.48,284.55,24.14,60.02
385.37,285.92,22.96,58.75
385.46,287.28,23.67,63.14
387.17,288.82,22.62,57.32
385.79,285.99,22.32,59.84
385.88,286.91,24.13,61.61
386.96,285.08,21.98,58.08
386.49,285.43,24.18,60.47
385.52,286.54,23.31,58.79
386.45,287.17,23.34,57.20
385.33,283.86,22.34,57.00
386.26,284.67,22.99,60.46
386.81,286.01,22.22,57.84
387.27,287.31,22.62,57.48
387.90,286.79,23.05,60.67
387.45,283.29,22.74,59.22
387.39,283.87,23.00,57.60
387.97,283.72,22.93,58.64
389.50,285.09,23.49,59.32
389.89,286.14,22.29,57.78
389.27,282.60,22.42,57.17
389.77,283.71,23.35,59.95
389.54,284.76,22.35,56.39
389.19,286.86,21.88,58.14
389.54,285.19,21.06,55.83
388.48,283.26,23.84,61.30
388.02,281.01,25.34,63.77
388.26,281.75,23.64,57.98
389.41,283.37,22.54,57.14
388.70,283.56,23.39,61.26
389.52,283.78,22.19,56.63
388.37,281.52,21.49,57.11
388.65,281.73,23.08,61.61
389.11,282.63,22.08,56.43
390.11,284.50,22.43,57.20
391.69,282.96,22.14,54.69
390.97,280.50,22.33,60.63
391.69,279.64,23.22,58.69
392.05,281.79,22.21,59.73
392.97,283.29,22.79,61.35
393.63,284.17,22.49,56.00
393.28,280.58,22.27,55.52
393.38,281.60,22.63,62.05
393.63,279.99,22.67,57.50
394.39,281.92,22.82,62.82
394.36,280.27,21.98,55.24
394.64,280.35,21.66,55.47
395.01,280.10,21.67,55.25
395.16,281.81,22.92,63.48
396.38,282.96,22.37,54.87
397.10,280.93,20.56,54.70
397.43,280.19,20.93,55.58
396.92,280.76,22.15,56.26
398.10,281.45,22.36,54.54
399.13,281.56,22.63,57.53
398.32,278.13,23.82,57.20
399.26,280.08,23.41,58.33
399.77,279.90,22.29,57.00
400.13,281.24,22.51,55.38
399.64,282.46,23.09,57.70
398.55,278.55,23.16,54.77
397.66,278.87,23.46,56.05
399.08,279.32,22.56,56.15
399.10,280.77,24.11,54.63
399.44,279.93,24.15,56.81
399.39,278.53,22.23,57.32
401.16,279.15,22.49,55.00
402.32,278.18,22.95,55.80
402.54,278.99,22.96,58.46
403.85,280.25,21.32,56.20
404.34,278.21,21.55,56.29
404.96,278.22,20.27,52.28
404.13,277.60,21.76,55.97
404.53,279.57,22.88,63.16
405.19,277.62,25.46,59.07
405.96,279.08,22.32,60.91
405.76,277.62,19.65,54.34
404.47,278.93,22.67,58.28
406.33,277.34,20.98,54.15
406.36,278.91,22.02,52.86
405.86,278.60,22.29,52.41
404.82,278.51,22.44,51.83
404.76,276.31,22.94,58.14
406.39,277.75,21.53,52.42
406.51,278.57,22.35,54.48
407.73,280.45,21.10,55.97
408.37,277.90,20.97,53.20
407.39,277.59,21.33,51.25
407.13,277.84,23.46,51.07
407.03,277.17,24.81,57.06
408.80,278.35,21.37,54.96
409.03,279.09,22.54,52.13
409.11,278.21,21.36,52.51
407.69,277.12,22.07,55.78
407.94,276.70,20.72,53.33
408.15,278.49,21.31,52.12
408.35,279.20,21.22,52.69
408.22,277.51,20.62,52.90
407.68,275.96,20.21,53.87
405.70,274.16,22.51,60.34
406.99,274.36,22.43,54.55
406.78,275.31,22.44,53.56
407.18,277.36,22.62,53.57
407.43,276.13,21.40,52.62
406.79,275.83,22.52,54.29
405.79,276.14,21.82,52.90
406.89,276.10,20.85,56.51
408.12,277.15,21.09,55.01
408.70,278.54,21.29,56.95
407.66,274.63,23.45,52.72
408.66,274.32,23.60,52.80
408.35,274.15,21.65,56.55
409.06,274.33,22.03,54.91
410.07,276.38,22.80,54.47
410.55,276.93,20.64,54.47
410.85,275.30,22.41,51.74
411.07,275.15,22.64,50.57
411.36,274.04,24.41,61.80
411.57,274.06,23.42,57.03
412.54,275.04,22.66,50.61
412.01,274.38,24.03,55.37
412.53,271.77,22.93,53.36
412.11,273.02,22.31,55.36
412.65,272.86,21.03,53.42
412.67,274.38,22.43,52.28
413.08,273.66,22.67,56.44
413.42,273.92,21.68,56.32
414.16,272.12,22.14,53.39
413.59,271.62,22.53,60.43
414.47,273.07,21.60,56.36
414.68,271.56,20.76,55.89
415.16,273.09,19.65,55.22
415.18,271.27,20.89,54.76
413.82,272.27,21.56,58.14
414.53,272.12,20.96,55.55
413.83,273.69,21.38,58.85
414.83,273.25,20.75,55.62
413.97,271.05,20.59,52.35
413.81,270.32,21.59,57.80
414.40,269.88,20.63,51.64
413.86,270.77,21.88,54.07
413.94,270.96,22.46,63.63
415.45,271.02,21.07,54.10
415.33,270.65,19.54,52.62
413.00,271.06,22.71,56.61
415.85,271.02,20.73,51.54
414.73,269.80,22.11,58.05
415.93,271.19,20.08,56.21
415.55,268.79,20.13,57.80
415.93,269.29,20.24,57.16
413.54,268.82,22.04,56.55
415.13,269.55,22.13,60.14
416.29,271.67,20.33,52.90
416.04,271.74,20.98,55.10
414.49,270.03,22.34,55.13
414.50,269.07,21.45,53.64
414.77,268.98,21.70,54.28
413.99,270.05,23.34,57.45
415.93,268.70,21.90,59.06
414.97,267.24,21.01,55.85
413.69,268.36,22.11,54.60
413.17,267.48,22.66,55.64
415.19,269.29,22.27,54.72
414.93,272.02,22.13,58.65
414.33,268.44,22.34,54.87
414.42,268.29,21.63,54.73
413.36,266.89,22.96,59.53
414.73,267.58,21.90,56.70
416.09,270.40,19.99,54.41
414.52,270.79,21.78,55.61
414.98,267.64,20.31,53.98
414.88,267.97,20.32,53.43
413.54,269.14,22.19,57.31
415.40,270.41,20.35,50.75
414.33,271.82,20.69,51.73
413.21,269.45,21.35,52.73
411.33,265.60,23.06,55.62
412.96,267.87,22.01,50.91
412.04,265.55,22.33,53.81
413.39,269.00,21.26,52.47
412.74,268.46,21.94,56.66
414.18,267.41,20.12,50.72
413.32,266.72,21.95,53.87
415.25,266.53,20.27,53.69
414.54,269.03,22.91,57.12
413.10,266.34,22.44,57.23
415.87,265.43,21.13,51.24
414.01,263.54,22.88,55.99
414.72,266.76,20.83,54.79
415.22,267.86,20.78,56.55
414.91,268.84,21.41,55.90
414.94,262.01,22.76,59.22
416.10,266.15,21.03,53.69
414.34,264.19,22.13,54.92
415.54,266.24,20.32,54.00
413.17,265.56,24.51,58.59
414.98,261.96,24.30,63.63
417.34,261.25,22.07,52.88
416.10,266.67,18.25,47.18
414.38,260.25,23.58,59.60
416.95,264.78,19.62,54.51
415.65,266.93,22.55,59.87
415.78,264.22,22.75,56.43
417.44,261.36,22.34,56.29
416.53,265.03,20.44,54.31
417.42,261.62,20.96,56.49
418.16,265.82,20.48,54.90
418.62,263.30,20.94,56.03
417.61,263.24,20.73,55.84
418.15,262.54,21.16,53.94
418.31,264.22,21.41,55.33
419.25,265.03,20.03,53.63
418.00,263.78,23.21,65.82
416.71,256.22,22.31,58.86
417.71,260.39,21.06,54.41
419.56,263.72,18.87,49.66
418.93,259.14,21.64,56.39
421.07,256.64,20.78,57.59
419.45,262.56,19.79,51.34
421.53,258.51,20.52,53.81
420.89,262.78,19.40,52.91
421.05,264.47,18.32,47.12
420.63,262.61,20.68,52.27
422.39,264.63,20.63,50.34
420.40,260.51,20.79,52.09
422.05,262.46,19.94,50.03
421.20,261.47,20.21,56.45
423.32,261.20,19.19,54.18
421.91,264.62,20.39,55.56
421.10,259.07,19.98,57.54
422.62,263.47,19.75,47.81
429.79,244.43,28.26,65.69
420.75,255.19,24.19,60.57
419.62,257.98,22.69,55.53
420.73,254.79,24.12,56.88
419.40,257.04,22.63,57.93
421.22,259.58,20.37,51.79
424.67,259.02,21.18,53.07
424.83,259.65,21.71,55.14
422.53,251.72,29.31,63.81
428.68,250.92,25.42,58.32
428.54,235.78,32.73,63.53
463.79,252.13,33.95,55.17
431.84,246.05,26.94,59.76
423.12,241.77,39.51,68.11
428.93,242.10,29.60,70.29
427.33,247.72,35.44,58.30
428.81,243.75,34.14,65.43
421.11,240.20,40.27,71.30
428.94,241.17,31.30,65.37
426.88,246.51,31.05,58.36
430.33,252.05,27.88,53.34
427.60,250.03,24.92,54.60
430.65,252.50,25.50,51.54
428.99,247.65,25.20,57.89
431.36,248.16,26.77,58.41
427.74,252.75,25.69,54.49
431.26,252.66,23.24,50.14
429.46,252.08,27.94,56.51
428.35,252.95,25.43,52.99
429.91,255.19,26.39,52.31
428.77,249.17,26.70,61.26
430.07,253.20,24.51,55.51
430.21,253.94,24.98,57.69
426.10,240.67,36.33,65.29
423.12,235.46,38.07,75.02
428.21,242.43,31.35,64.73
466.84,258.74,34.69,60.81
427.27,240.48,35.64,68.92
432.76,255.15,23.80,54.01
431.09,251.13,28.11,60.32
433.85,256.52,22.78,49.23
432.79,254.08,23.30,54.28
432.82,255.03,23.89,56.59
432.47,254.69,25.94,53.48
433.20,253.53,23.32,55.37
432.95,251.23,24.97,59.58
435.97,257.79,22.10,49.74
435.56,257.19,23.14,48.43
434.53,249.91,26.48,60.50
433.38,248.27,29.02,57.11
436.08,251.66,26.62,54.84
438.87,251.00,23.77,55.32
435.09,248.90,26.35,55.75
434.11,250.19,30.75,55.15
436.76,249.48,28.90,61.27
434.89,247.78,27.66,56.19
438.98,251.14,26.12,54.70
436.97,249.38,26.08,61.82
459.83,254.51,29.15,53.01
459.00,248.57,32.96,53.51
432.95,240.08,29.32,64.73
432.70,244.34,26.61,57.71
442.83,254.41,21.44,50.93
463.79,255.40,25.79,51.77
464.29,254.23,30.43,53.79
442.15,249.57,25.78,51.61
442.41,251.16,25.95,54.77
465.33,250.24,30.75,56.02
444.27,247.83,27.31,56.51
463.95,254.45,31.90,53.76
449.67,252.53,26.73,50.90
450.42,252.61,21.76,54.30
451.98,249.47,23.01,54.77
471.61,254.30,24.56,51.75
469.32,223.57,32.72,83.04
467.94,253.07,31.14,55.41
452.45,227.09,29.39,76.44
457.65,253.49,25.18,54.16
471.00,247.62,26.10,59.21
460.04,247.20,29.81,58.61
460.05,255.16,24.22,51.71
459.76,248.67,23.10,54.43
459.44,248.87,25.44,59.39
460.52,254.57,22.86,48.53
461.64,257.40,21.18,46.52
461.06,255.04,21.54,48.09
463.00,257.87,21.94,47.38
459.37,255.12,26.53,52.75
462.77,254.07,25.55,52.33
462.69,254.07,23.53,50.49
460.62,251.42,26.50,55.00
466.40,256.22,21.71,48.84
465.16,255.08,25.16,53.44
465.24,256.31,24.12,51.23
469.31,254.73,21.91,52.45
463.93,252.95,27.76,54.24
467.98,253.22,24.87,53.57
462.86,248.00,31.70,59.14
458.17,242.47,38.85,68.28
460.46,244.90,30.67,58.20
462.28,251.71,26.84,51.49
462.64,256.39,25.47,46.14
465.00,254.79,28.62,51.24
464.77,253.04,33.80,54.31
461.86,247.80,36.60,64.40
465.72,242.35,35.52,66.34
462.18,247.48,37.11,62.44
461.61,242.86,37.11,64.75
464.62,254.67,34.49,54.79
461.94,251.08,34.06,54.22
454.20,246.72,37.88,52.04
464.70,205.25,19.69,49.90
460.94,207.24,22.77,48.99
463.40,209.12,22.15,44.46
462.30,206.91,23.40,48.96
460.75,209.41,23.76,45.98
461.19,210.73,24.15,44.42
460.46,209.89,23.73,45.63
459.21,202.34,23.85,40.67
456.87,202.42,25.52,44.47
490.06,147.63,27.26,58.14
491.56,148.39,24.96,50.58
492.97,150.04,23.47,50.71
494.65,148.25,21.49,47.30
494.81,150.03,19.90,44.61
492.56,144.18,24.56,55.66
493.47,147.09,21.40,46.74
494.95,149.91,20.85,45.11
494.97,150.75,21.68,45.61
493.87,148.69,22.04,48.56
492.33,147.25,22.77,51.33
493.34,148.22,23.40,46.43
493.93,146.86,20.11,46.14
497.48,147.37,21.52,47.48
496.69,149.51,19.24,44.38
493.87,148.03,21.06,47.55
493.57,148.45,21.04,48.08
492.58,148.54,22.46,47.73
494.43,150.34,21.16,45.99
495.21,151.55,21.31,45.24
494.15,149.73,20.86,48.08
494.30,148.58,21.93,45.84
493.74,147.86,21.37,48.51
493.31,147.99,21.71,47.49
494.52,150.05,21.53,45.63
496.06,150.91,19.71,43.70
496.08,150.30,19.56,43.85
495.46,147.57,20.91,46.50
494.96,147.78,20.26,47.34
493.75,148.02,22.06,47.27
495.19,151.30,21.19,45.09
494.89,152.11,21.89,46.24
492.08,146.90,25.43,51.75
494.01,149.21,21.70,44.12
494.18,149.44,21.52,48.09
494.02,149.96,22.87,47.68
495.65,148.18,20.60,46.74
493.63,147.75,22.01,50.58
493.51,146.34,22.13,47.58
495.14,148.72,20.56,47.45
497.19,151.20,19.37,45.41
496.07,151.22,19.32,44.02
494.89,148.04,21.56,48.41
494.11,146.79,22.07,50.16
495.05,150.58,21.33,44.89
496.07,151.39,19.50,44.05
495.75,148.14,21.55,46.72
494.91,146.46,20.71,47.39
495.19,148.07,20.32,43.29
493.62,145.66,22.40,48.90
497.14,148.66,19.47,45.81
496.13,149.69,18.79,43.56
494.67,148.42,19.66,44.76
493.50,148.98,21.93,44.16
495.25,146.68,22.53,51.19
496.25,150.57,19.60,45.45
494.84,148.62,22.20,47.95
493.28,145.33,23.27,53.48
495.35,146.68,20.70,47.95
496.47,149.88,19.70,44.12
496.29,149.66,20.87,46.44
495.53,148.04,20.52,43.46
494.95,148.42,20.06,44.03
496.07,148.59,19.37,44.50
495.06,152.56,21.40,42.04
494.01,148.36,22.99,48.25
494.80,147.61,21.46,48.55
494.49,148.80,19.64,43.88
492.89,148.14,22.79,46.02
495.08,150.41,21.45,46.72
494.96,150.92,20.82,46.81
495.78,150.45,19.78,42.75
493.98,147.22,22.06,48.84
493.01,148.53,22.83,51.09
496.67,150.86,17.93,44.20
495.89,150.51,21.17,44.50
495.26,150.89,19.57,44.45
493.34,150.32,23.68,46.15
492.96,147.79,23.02,48.01
495.47,150.17,21.50,48.25
496.81,152.56,18.64,44.12
497.84,150.06,18.70,45.41
496.76,145.27,20.52,47.47
496.13,147.00,19.88,43.25
496.18,148.20,19.38,44.29
496.01,149.59,22.44,45.55
496.68,148.53,20.50,47.77
497.01,146.09,19.42,47.58
495.06,143.92,18.88,48.30
495.38,147.86,20.72,41.45
497.19,149.98,19.23,42.95
496.55,149.02,19.93,47.71
496.88,149.53,18.52,43.38
494.86,143.36,22.10,52.95
495.70,146.38,19.57,46.88
496.40,146.07,20.26,47.59
496.82,152.21,19.92,41.56
495.07,145.34,21.13,52.50
496.64,148.29,20.89,47.60
494.12,141.13,20.61,46.46
493.13,146.23,23.09,44.25
495.58,149.62,20.66,45.23
497.55,151.63,20.73,45.21
497.11,146.60,18.99,46.55
495.00,143.44,21.63,50.21
496.05,148.59,20.75,44.16
494.68,143.07,21.95,49.85
495.13,151.87,20.55,41.83
495.63,148.25,21.78,48.42
496.34,147.18,19.07,49.53
495.73,145.97,19.88,46.61
496.21,147.27,19.13,43.89
496.69,150.67,20.06,41.96
497.06,153.95,19.89,42.00
496.66,149.31,20.03,45.74
495.68,149.01,18.91,44.16
494.44,147.39,20.34,42.57
495.20,146.79,21.41,44.66
496.20,149.64,20.73,43.02
495.88,154.40,20.96,41.85
495.28,147.25,21.22,42.64
495.85,149.61,20.86,43.09
494.62,146.70,20.52,45.60
496.14,150.15,21.51,43.50
496.26,152.86,21.87,44.46
495.89,148.92,19.35,41.92
494.30,149.07,21.85,44.28
494.01,145.48,21.69,48.00
496.14,149.39,19.38,41.87
496.59,149.98,22.27,46.69
495.03,147.40,20.55,49.09
492.82,148.11,21.93,50.51
493.58,147.89,23.66,47.39
495.63,146.99,20.16,48.97
495.25,150.13,20.13,43.92
494.75,149.34,21.10,45.65
494.29,147.99,20.60,46.78
494.25,149.02,20.70,48.35
495.19,149.25,22.56,50.81
494.69,149.91,22.49,45.28
494.62,147.95,22.21,47.91
494.65,149.27,21.27,45.40
494.26,147.19,21.67,48.30
496.19,150.86,21.60,46.00
494.52,149.62,23.50,48.29
494.07,148.06,21.80,42.94
495.77,149.56,20.62,46.88
494.26,149.25,23.23,52.24
493.35,149.98,22.65,47.06
493.10,145.52,22.14,46.65
494.25,146.39,22.68,52.36
495.96,150.03,22.61,49.11
492.61,147.95,25.98,49.65
491.73,147.31,25.32,48.55
493.53,146.17,24.76,55.22
496.67,149.98,21.56,42.76
495.43,146.73,20.41,48.25
494.03,145.59,24.17,51.76
494.15,144.04,22.54,52.48
495.15,147.24,23.75,51.19
494.17,147.80,22.54,46.12
494.62,147.75,21.79,50.24
493.26,148.39,23.71,52.16
494.62,150.03,19.51,42.25
494.83,148.39,20.74,45.45
494.96,147.90,20.70,47.86
494.80,150.89,22.22,48.91
492.08,144.37,25.10,51.73
493.53,146.80,26.46,54.30
495.69,147.21,19.38,46.42
496.03,148.57,21.45,47.24
493.27,139.45,21.18,49.04
493.76,150.06,22.08,54.39
490.68,145.60,32.63,50.77
491.59,141.55,26.03,54.20
493.61,148.45,25.60,53.62
492.33,145.73,25.71,55.95
495.86,148.70,21.48,49.03
494.98,149.35,23.63,49.11
493.04,144.39,23.85,50.19
495.45,148.29,23.59,45.17
494.05,145.82,23.96,53.56
492.02,147.78,26.55,55.36
495.04,150.57,24.07,51.56
494.38,145.33,21.52,49.49
496.95,150.08,22.35,47.04
496.15,150.62,23.10,48.57
495.02,147.08,21.04,42.52
495.57,148.86,20.61,47.30
495.57,152.13,21.18,46.26
495.24,149.60,19.99,39.73
495.19,148.01,20.98,44.49
FPS: 105.25
