270.78,260.31,37.51,81.64
267.99,260.49,37.34,82.92
264.41,262.34,38.19,88.78
262.69,262.31,36.54,87.98
259.57,262.78,37.98,93.37
256.56,261.77,36.37,90.23
254.32,262.11,37.50,98.66
251.19,262.49,38.92,97.37
247.31,263.20,39.58,100.00
246.94,266.53,37.14,97.73
244.48,267.46,36.72,97.98
240.49,268.23,37.02,97.40
237.52,267.50,37.94,99.21
234.29,266.03,38.35,103.46
231.78,267.03,37.24,104.14
229.71,266.89,39.00,103.62
226.46,267.06,41.08,104.38
223.45,269.34,38.23,102.79
220.59,269.98,40.00,103.18
218.79,270.92,40.62,108.76
214.70,272.79,39.88,108.27
214.27,273.09,40.62,109.82
210.67,273.46,38.31,108.65
208.07,272.91,40.31,111.13
204.25,271.59,40.71,111.48
204.07,270.65,40.70,114.83
200.28,270.14,39.89,116.65
197.79,271.27,40.78,115.07
195.21,272.60,40.17,113.74
192.52,274.74,41.69,110.25
189.29,275.41,42.45,110.11
186.18,276.11,44.14,111.85
182.83,278.29,45.21,111.79
180.23,280.19,44.61,110.11
178.70,278.05,44.25,114.33
173.72,277.70,40.86,114.94
173.65,275.53,39.64,115.21
171.24,277.87,39.43,116.93
167.08,278.36,39.27,111.81
164.96,278.73,42.03,119.65
164.24,278.68,39.60,117.56
159.68,281.45,40.09,115.63
158.30,281.52,43.49,120.75
155.48,283.83,40.80,114.89
152.31,282.34,40.19,116.43
149.97,282.63,40.92,117.08
148.91,280.84,41.34,119.24
144.67,282.91,41.03,120.35
144.02,280.60,42.18,118.87
141.18,282.45,40.52,116.32
138.77,284.71,41.28,115.64
135.30,285.90,42.63,114.64
130.06,288.70,45.16,114.84
127.92,289.70,46.74,119.84
126.23,290.15,42.27,118.52
124.29,290.61,41.64,117.13
121.19,289.97,40.96,118.73
119.65,288.53,41.52,119.22
116.09,291.92,40.49,120.84
111.13,291.25,41.27,120.72
111.46,293.25,41.57,122.82
108.27,296.17,39.10,122.47
106.13,296.71,38.85,123.54
100.26,296.05,41.47,123.89
101.22,298.64,41.72,120.79
99.11,296.38,39.79,121.88
92.90,295.48,41.58,125.78
91.26,297.91,42.84,123.32
86.56,299.33,45.16,121.26
84.04,300.94,43.01,120.59
82.81,303.10,42.66,117.69
77.39,302.65,48.10,119.67
77.76,304.95,46.08,123.21
74.34,307.40,45.16,117.93
73.33,304.79,43.63,123.16
67.12,306.72,43.24,120.67
65.84,303.66,40.60,124.70
64.48,307.01,38.87,118.39
58.56,306.76,39.31,125.10
56.86,307.35,40.57,123.26
55.97,310.41,39.12,118.73
51.28,311.07,39.84,124.18
49.55,309.30,39.60,129.45
46.77,307.38,41.36,130.45
42.80,313.36,40.24,124.87
40.55,315.85,39.85,121.78
37.49,315.15,41.54,121.55
34.07,312.90,40.91,128.70
31.49,312.90,42.03,129.18
25.27,314.45,43.12,125.17
22.49,316.25,43.04,124.59
19.09,318.77,45.81,122.44
12.81,321.93,47.85,121.47
FPS: 101.41
