145.30,256.67,33.03,63.92
146.32,256.19,33.46,64.42
144.59,255.33,31.08,64.67
145.38,255.83,34.81,66.87
145.81,256.32,30.30,65.30
146.56,257.65,33.38,66.44
143.48,253.72,34.71,65.46
145.49,253.88,37.58,69.43
144.33,255.62,34.29,64.04
144.34,257.46,33.93,63.89
145.25,256.04,33.93,62.16
145.56,252.46,35.38,67.10
144.51,252.04,36.21,63.58
143.61,253.65,34.23,66.96
145.97,255.16,35.35,64.31
144.86,254.50,34.72,66.29
145.06,254.40,33.35,65.65
145.70,256.44,32.84,65.74
144.66,256.07,33.99,63.38
146.38,253.73,33.49,67.18
146.64,253.40,30.50,68.15
185.91,211.29,32.20,95.53
184.31,211.22,33.01,94.58
150.16,255.49,30.27,61.58
185.16,205.93,31.55,103.59
181.75,213.62,34.01,90.30
185.16,239.47,27.69,66.37
182.68,204.52,33.78,99.12
183.77,206.94,31.68,100.66
182.66,209.65,31.85,99.45
178.19,221.20,35.70,85.60
183.26,218.80,32.04,83.22
180.23,234.70,32.78,74.98
184.23,234.07,31.45,73.78
182.79,238.84,31.22,67.55
182.64,229.49,31.07,74.69
183.48,248.24,29.08,60.72
184.03,246.55,27.51,61.39
184.77,243.64,26.31,62.99
183.69,235.87,27.47,69.46
180.16,237.98,30.28,69.00
181.18,236.63,32.32,72.77
179.60,225.06,31.03,82.24
182.17,247.59,29.20,59.46
146.04,255.32,36.64,67.12
145.76,254.04,36.30,65.63
146.80,251.95,36.36,69.83
148.51,253.31,36.34,63.54
150.91,249.04,33.38,61.19
179.95,227.45,31.03,72.56
179.26,213.50,31.63,88.88
173.53,241.20,36.03,65.71
169.99,199.42,40.74,86.63
145.89,252.76,36.66,62.78
176.31,227.71,31.29,76.86
171.63,206.40,35.91,88.15
169.42,201.58,32.91,93.96
146.67,251.38,37.64,64.72
147.97,246.87,37.31,59.71
161.54,202.26,35.18,92.65
145.82,247.84,38.16,64.27
150.49,250.89,34.45,62.65
148.68,249.08,37.80,70.52
146.65,247.30,38.82,76.36
162.03,203.89,30.19,74.02
154.55,204.04,34.92,80.94
151.73,199.37,35.28,86.46
148.56,199.38,36.83,93.00
148.19,199.89,37.13,99.42
146.63,200.99,36.43,102.81
145.52,197.43,36.44,107.64
145.69,196.86,37.32,111.58
145.43,196.81,35.81,108.00
145.26,194.24,36.09,107.58
145.20,196.62,37.74,107.90
143.78,195.18,37.35,114.38
145.79,249.95,35.47,66.06
143.76,197.39,33.03,106.03
141.94,198.21,37.79,110.92
145.93,251.01,34.69,67.92
143.92,198.79,28.97,87.84
145.28,255.39,34.38,62.32
144.54,245.55,35.48,79.00
142.04,241.00,39.11,83.41
140.02,193.65,38.51,107.03
140.61,196.61,38.06,110.58
141.96,196.72,38.20,114.43
144.98,250.51,34.18,71.62
143.50,246.73,36.15,79.68
142.72,198.90,34.31,109.69
145.77,254.95,33.18,59.50
144.15,205.56,29.19,86.83
144.32,255.31,32.63,58.44
143.49,245.58,35.40,75.27
143.08,251.06,35.97,72.02
143.50,245.57,34.34,76.41
144.11,201.42,33.59,106.17
146.09,252.72,33.45,67.74
145.26,253.46,34.84,67.99
145.10,255.27,31.63,68.66
146.18,256.66,34.08,66.15
145.10,253.04,34.26,70.90
144.50,255.83,31.21,65.69
145.99,256.86,32.50,65.03
144.41,257.26,34.63,64.94
145.43,254.79,34.75,67.21
144.34,254.30,35.77,70.79
145.39,255.05,34.07,67.65
143.04,251.88,34.16,71.36
145.66,255.78,32.95,66.58
144.18,250.59,34.36,71.62
144.84,253.36,33.76,66.84
144.61,255.70,34.38,66.93
143.21,247.96,35.72,77.15
141.66,239.79,34.56,79.14
142.03,201.73,31.72,95.72
139.38,200.67,33.71,98.33
146.89,250.80,34.17,70.75
144.79,238.90,34.45,82.55
143.06,252.30,36.43,68.87
140.75,251.60,39.72,69.12
139.12,203.66,33.97,96.20
170.83,144.67,34.10,62.46
175.85,144.83,26.68,61.00
170.85,143.50,32.43,60.05
175.19,143.03,25.85,56.67
174.44,142.52,25.05,60.26
176.13,141.02,27.46,70.66
174.50,143.13,27.68,62.47
174.35,145.45,31.31,53.60
175.60,142.22,27.93,58.74
175.84,141.69,25.10,60.78
176.16,141.11,24.85,59.24
172.82,139.46,29.05,67.86
169.56,137.32,34.47,59.05
174.19,140.57,28.65,56.97
173.49,138.98,29.41,60.86
174.83,139.43,27.77,58.95
176.44,140.42,27.12,60.38
175.79,140.38,28.03,55.81
181.61,140.40,29.50,51.09
177.82,140.56,26.09,58.25
177.43,138.15,29.54,58.35
177.37,137.63,30.03,54.98
178.47,137.38,29.93,74.12
176.00,135.58,37.26,61.67
146.56,86.47,38.56,75.03
148.58,88.78,28.55,71.45
181.02,137.02,25.81,57.49
181.64,138.04,25.36,50.24
182.75,138.17,27.62,49.24
179.14,138.38,27.81,53.57
179.11,135.45,27.71,55.84
180.69,135.97,27.79,53.95
178.49,135.03,30.30,58.99
179.87,134.01,28.92,56.98
182.37,136.64,25.33,54.13
182.48,136.87,26.33,54.15
184.96,138.01,27.21,52.00
182.48,133.10,30.05,55.30
179.53,134.06,28.90,59.40
179.92,134.25,29.55,55.01
181.25,132.84,30.27,59.30
185.81,134.08,30.81,57.12
184.53,133.27,30.79,53.50
190.10,133.46,36.57,62.14
183.52,133.38,33.83,56.20
183.13,132.86,28.99,56.01
183.96,132.19,27.54,55.96
186.21,132.99,28.87,58.12
184.33,129.78,32.31,57.08
180.40,127.33,31.49,61.01
189.87,130.29,30.96,58.21
188.26,129.86,31.31,56.57
185.70,128.23,29.83,57.27
186.20,131.22,29.31,59.44
185.77,129.51,29.49,57.91
187.48,128.81,28.66,58.52
186.39,127.25,30.06,58.57
185.21,125.06,31.27,57.24
185.72,128.34,28.05,59.69
185.73,125.71,27.22,60.21
186.65,129.52,30.34,62.36
186.97,127.25,26.64,58.23
186.81,128.00,27.14,58.80
187.34,127.03,30.19,61.82
186.06,125.51,32.40,62.87
187.86,126.52,25.53,54.42
185.54,126.54,28.32,58.70
186.48,123.19,30.31,55.99
184.52,126.69,27.74,61.16
152.86,106.48,22.06,58.74
186.82,126.62,25.05,64.53
150.42,108.22,23.88,58.57
187.31,126.71,26.98,61.25
147.64,106.62,25.75,69.57
147.04,109.31,26.79,62.78
186.80,125.14,27.77,65.28
186.59,122.94,27.38,56.58
185.86,123.45,31.66,60.83
186.04,122.05,26.52,57.01
188.53,125.71,28.07,61.01
187.73,124.64,24.01,62.70
188.68,125.06,27.42,60.56
188.23,124.15,25.10,59.89
187.47,122.77,25.63,57.87
186.48,121.03,29.69,63.62
187.22,121.19,27.98,59.72
188.40,122.10,28.45,56.93
186.18,121.16,27.81,61.12
184.67,120.73,28.54,57.63
188.26,123.44,24.07,55.80
189.33,122.91,28.86,57.12
187.92,122.26,25.65,61.28
187.58,122.00,30.22,61.18
186.70,120.35,29.14,62.02
185.34,119.44,28.85,62.21
186.99,119.56,28.58,60.24
188.97,120.37,26.71,55.45
188.82,119.46,24.28,57.07
188.93,121.03,28.26,59.85
188.45,119.72,27.91,58.78
185.35,119.58,28.00,59.03
188.91,121.66,24.96,56.84
188.43,119.84,25.18,56.88
187.44,118.22,26.13,58.16
186.87,118.62,26.91,62.20
187.36,117.27,25.02,63.61
187.72,117.16,25.82,60.05
186.51,116.49,28.44,69.81
187.03,115.40,28.64,65.86
190.89,120.13,25.59,58.79
189.88,119.31,23.25,57.87
189.51,118.53,25.01,58.41
188.48,116.14,27.93,60.11
189.04,115.51,24.70,58.31
189.48,116.35,29.26,62.90
189.31,116.95,25.64,54.13
190.87,115.03,24.93,65.62
186.61,114.33,28.53,63.35
190.63,114.88,28.92,65.60
188.49,113.98,25.98,61.81
197.34,116.42,30.19,57.66
195.37,116.30,32.71,56.30
191.70,116.78,30.97,54.96
187.38,114.18,27.66,60.36
188.68,113.59,25.06,62.68
188.34,114.45,27.99,66.46
189.43,115.19,32.19,63.26
188.37,115.30,29.38,58.96
191.48,114.81,29.40,64.14
193.55,113.90,30.07,60.68
190.46,114.47,25.15,58.01
191.22,113.25,23.94,64.21
190.92,112.43,27.69,59.98
190.75,112.45,28.34,66.90
190.91,111.95,31.06,62.38
190.92,111.77,24.86,61.22
192.15,113.86,27.06,66.66
191.73,114.22,24.61,60.56
191.07,113.05,29.85,68.51
190.11,113.17,26.63,62.47
199.31,111.70,30.30,63.16
197.67,110.30,32.04,62.68
195.22,111.17,26.25,59.23
198.75,109.95,25.72,66.66
194.58,110.77,28.32,62.68
210.64,110.61,24.11,59.53
196.74,110.67,25.91,60.85
195.74,109.55,29.94,63.41
197.15,109.73,24.98,62.06
208.47,109.57,27.05,59.85
197.35,111.02,27.95,62.75
196.85,107.59,29.69,66.94
196.32,107.20,28.95,64.59
196.71,110.06,30.76,63.14
199.70,104.46,26.18,69.89
197.34,103.29,26.32,70.01
209.13,108.17,30.14,64.31
199.29,103.17,26.60,68.83
200.20,107.35,24.39,63.46
200.31,107.88,27.16,63.04
200.34,106.57,27.59,67.90
202.35,108.17,25.70,61.86
202.36,107.11,24.82,62.22
202.39,106.35,27.75,62.68
202.65,104.10,26.47,66.55
202.11,101.77,30.30,68.87
204.46,102.74,29.11,66.96
203.17,105.03,24.62,64.69
205.18,106.29,26.87,64.06
204.21,104.76,25.06,65.62
204.30,104.79,27.79,64.79
202.86,105.14,26.49,64.71
203.20,101.84,29.28,65.66
201.43,97.36,30.43,72.35
228.06,101.58,29.27,63.73
210.74,106.09,29.59,61.21
223.32,103.52,26.90,65.67
209.20,103.44,26.15,63.13
208.77,105.07,25.25,60.49
207.76,104.72,25.17,60.67
209.40,105.19,24.13,60.58
209.37,105.81,24.53,59.76
212.43,101.26,23.03,61.99
212.68,98.95,24.43,64.75
213.03,98.43,23.14,63.76
212.81,96.61,25.40,65.22
215.38,96.92,27.38,65.30
214.25,98.84,23.83,63.05
215.27,98.06,27.29,62.59
214.93,99.21,23.92,60.89
215.26,97.07,27.37,62.61
215.19,100.27,27.26,59.14
215.57,97.39,27.88,63.17
216.28,97.67,30.27,63.16
214.68,96.41,25.05,63.62
208.88,97.79,34.08,59.57
213.07,96.08,26.95,63.99
211.20,95.22,30.09,66.22
213.81,96.11,27.22,63.99
212.99,93.91,26.26,63.25
215.07,96.37,28.05,60.62
211.74,95.53,28.11,62.48
213.23,93.76,30.44,65.18
214.43,93.34,24.74,62.54
219.59,96.91,24.10,60.48
214.07,94.98,24.78,61.76
222.56,97.47,22.51,58.85
222.84,98.29,20.35,57.46
223.14,98.17,20.91,56.68
223.93,97.72,21.24,57.18
224.73,97.11,23.28,56.31
225.99,97.26,23.76,57.35
225.38,98.55,25.46,55.66
225.93,99.41,27.21,56.92
226.28,99.47,29.53,57.76
225.47,94.71,27.09,61.74
225.84,98.36,25.03,57.41
226.77,97.85,21.77,56.61
227.50,97.61,21.58,55.83
228.21,96.65,20.48,54.81
228.65,96.82,20.41,56.18
228.09,97.41,20.95,56.07
227.98,98.58,21.28,55.57
228.24,97.45,21.59,55.71
226.71,96.73,24.31,56.01
228.85,95.95,22.95,56.27
230.00,96.84,19.92,54.88
229.00,97.18,21.80,53.57
230.36,97.00,21.24,52.88
229.75,96.83,24.80,54.06
230.21,96.55,24.08,57.14
230.41,97.18,24.03,56.41
230.68,95.82,23.31,57.72
230.60,96.15,23.38,58.10
230.13,94.84,24.58,58.30
230.70,95.27,23.94,55.49
229.79,95.37,25.52,55.20
230.02,95.70,24.77,53.79
229.77,95.34,23.74,55.46
228.99,94.80,25.59,55.79
228.26,94.50,27.73,54.62
231.67,95.16,26.40,56.42
232.79,93.43,23.57,58.18
230.88,86.92,25.85,62.63
235.43,85.87,25.29,64.36
237.05,87.19,27.01,61.93
235.23,93.55,20.93,53.72
236.25,93.96,22.57,53.59
236.82,93.16,23.21,53.51
237.40,94.34,26.90,53.22
238.07,93.48,23.01,53.21
238.64,94.06,28.08,52.23
236.12,94.40,22.27,53.32
238.85,92.43,22.23,54.37
238.13,92.18,22.37,52.14
238.99,92.72,22.14,52.55
238.43,92.70,22.38,53.24
239.05,91.69,21.24,53.55
240.06,91.99,21.72,52.98
240.12,92.55,23.96,52.72
242.18,92.78,26.11,54.38
238.80,93.47,23.95,51.80
240.09,93.16,23.00,52.22
239.56,92.24,30.42,51.90
238.55,90.40,29.35,54.43
239.12,90.26,24.66,52.91
239.77,91.55,26.15,53.41
246.20,90.95,25.97,53.81
238.97,91.39,24.58,53.75
240.51,88.96,27.01,53.52
241.82,88.80,25.02,51.93
238.45,90.18,21.98,50.67
240.86,89.83,23.33,51.19
240.08,89.96,20.71,50.89
240.27,89.78,22.89,51.44
239.03,89.60,26.66,51.89
238.62,87.61,26.19,56.75
239.49,87.98,27.34,56.55
239.11,86.79,26.97,53.88
237.06,87.64,23.17,54.70
239.85,88.59,22.19,52.78
237.48,88.28,29.46,52.85
237.53,87.96,27.28,51.95
236.70,88.70,26.17,53.24
238.39,88.09,27.15,51.79
238.07,87.78,27.51,54.12
237.14,87.08,26.67,51.94
237.28,86.01,25.44,52.71
237.07,86.93,25.31,51.10
237.20,87.53,27.37,50.84
236.38,87.37,24.02,52.16
236.60,87.86,23.21,51.22
236.66,87.40,24.29,50.95
235.58,86.90,26.56,51.06
235.22,85.82,26.89,52.02
233.65,86.69,22.52,50.75
233.99,86.13,23.74,50.42
232.53,84.69,24.31,51.48
232.11,84.85,24.36,50.79
231.99,85.96,29.94,50.99
237.50,86.30,27.41,51.24
231.01,85.55,25.48,50.01
230.38,85.38,24.17,51.27
230.02,84.83,26.37,52.70
228.88,84.57,24.70,51.65
226.43,84.24,25.47,52.78
226.08,83.31,24.89,53.83
226.14,83.82,24.36,52.34
226.71,84.96,28.94,51.15
226.62,84.69,27.24,48.59
223.54,85.61,25.15,49.77
223.13,84.34,26.75,50.84
222.49,84.25,29.44,51.50
219.75,84.68,26.24,49.49
222.10,82.02,27.75,55.79
221.99,83.08,29.46,49.96
221.74,83.69,27.15,53.22
218.40,83.33,27.27,49.83
218.45,83.47,28.19,51.33
217.31,82.99,23.90,49.77
218.31,83.58,26.39,50.35
216.15,83.58,27.30,53.46
218.75,82.64,28.14,53.88
217.35,82.20,29.15,48.58
218.86,81.96,30.51,53.92
211.99,81.56,29.44,50.62
210.28,82.70,29.58,49.97
211.53,82.71,26.76,49.58
209.81,82.86,30.59,49.37
209.16,82.48,28.28,49.35
211.10,81.50,29.93,50.49
213.01,81.60,26.71,48.99
213.59,80.79,27.99,49.85
209.48,80.75,29.37,51.09
208.63,80.86,29.06,49.93
207.58,81.51,29.47,50.72
206.85,81.13,30.89,48.59
205.37,81.78,28.84,49.37
205.31,81.39,28.14,49.90
206.47,81.15,27.46,49.61
202.18,80.87,28.81,51.09
200.73,80.52,28.85,49.96
200.07,80.51,28.98,49.77
198.89,80.63,29.45,48.68
198.93,80.21,29.51,47.89
197.88,80.72,27.29,48.33
195.71,81.11,26.43,48.06
196.77,79.91,28.38,48.64
198.23,80.54,25.02,47.60
200.61,79.39,26.86,48.72
195.83,80.12,29.54,47.68
196.17,79.17,26.82,47.06
193.78,79.21,29.10,48.23
192.17,79.32,29.26,49.54
195.83,79.92,26.83,47.65
192.60,79.64,28.99,48.49
190.03,78.96,28.75,48.39
188.07,78.42,26.20,48.81
185.66,78.61,27.07,48.97
183.66,78.32,26.69,48.56
181.53,78.01,28.10,49.76
183.42,79.15,25.39,47.81
179.79,79.22,20.57,45.87
184.15,77.68,27.14,48.76
178.70,77.43,28.56,49.26
183.09,78.48,24.02,47.68
175.89,76.79,27.72,47.46
172.79,77.37,26.18,49.72
174.56,77.86,26.30,47.00
178.36,79.11,26.55,47.36
172.14,75.72,25.88,53.81
169.93,75.33,29.76,54.66
169.66,76.53,28.85,47.47
168.33,76.22,27.49,51.83
167.80,76.70,23.38,46.56
165.32,77.36,27.46,50.98
165.97,77.12,26.86,49.13
165.65,77.03,26.25,47.54
164.71,76.30,24.30,48.91
162.14,74.25,28.43,55.48
162.46,75.90,27.26,48.83
162.92,74.18,27.49,50.88
159.65,74.16,27.21,50.86
161.20,75.00,26.11,54.30
159.37,74.02,25.50,49.67
163.92,75.52,26.15,55.77
156.92,73.30,27.19,51.90
154.84,74.04,27.65,53.04
159.84,76.86,26.21,48.37
153.14,70.83,27.28,53.72
152.08,71.68,27.95,52.23
151.29,72.38,26.29,52.30
151.75,73.28,28.63,47.98
148.22,71.55,29.14,57.08
147.89,73.63,26.34,53.90
150.29,73.25,24.94,55.39
142.76,70.49,33.18,60.66
139.07,74.44,28.07,58.02
139.13,71.00,27.56,70.56
135.52,73.37,28.38,63.80
135.30,74.22,26.07,59.99
131.69,72.90,29.37,63.96
132.60,73.37,28.45,66.38
131.58,72.65,28.47,60.61
129.82,72.47,29.11,65.76
128.66,71.60,28.93,68.39
128.04,73.45,29.27,71.59
131.78,73.74,25.74,62.86
130.91,73.02,27.31,64.25
129.29,70.76,29.30,68.54
129.32,70.64,26.51,67.11
100.60,74.02,30.53,105.01
99.66,79.24,36.44,81.39
101.41,75.71,30.11,71.43
126.82,74.11,27.90,75.68
97.16,85.13,29.72,115.36
94.11,120.35,30.75,89.90
90.91,125.31,33.01,87.11
86.17,128.62,40.16,76.95
81.93,93.05,50.03,73.23
89.19,131.74,29.08,74.28
85.07,126.40,39.90,76.20
79.88,126.97,48.11,83.27
118.80,79.39,48.57,59.73
123.82,86.82,30.89,72.30
126.47,92.55,31.27,52.02
124.82,83.82,30.87,73.22
119.42,77.20,30.55,60.24
136.34,94.56,19.88,57.00
117.49,78.08,31.73,58.44
133.37,91.83,20.33,48.45
117.77,72.76,25.19,66.55
98.85,72.19,34.27,100.64
75.82,136.42,50.87,86.15
145.10,195.28,35.00,106.34
145.70,253.88,33.14,65.21
145.59,255.51,33.94,66.41
145.73,256.30,33.01,65.65
145.92,255.68,33.07,65.36
145.92,255.65,33.22,66.47
145.91,256.33,33.45,67.16
145.18,255.81,34.02,65.61
144.19,255.45,35.05,66.66
145.45,254.93,33.02,65.91
144.29,256.11,33.65,67.61
145.20,253.91,34.99,67.79
141.02,256.46,37.45,66.82
146.90,255.78,34.15,59.83
146.06,256.47,34.08,64.29
144.26,254.98,35.18,66.09
144.15,255.73,35.92,62.34
143.90,255.15,35.51,67.48
145.74,256.12,34.68,63.28
143.84,253.84,33.83,69.31
146.90,255.81,34.39,66.62
145.29,254.45,36.49,69.29
144.99,254.06,36.92,66.55
145.65,251.24,36.63,68.06
145.52,245.24,34.49,76.27
145.33,252.01,34.83,72.30
145.98,254.02,34.90,66.20
147.86,251.28,33.60,67.85
147.81,251.42,31.99,68.71
147.72,249.68,34.26,75.14
147.29,254.66,32.22,63.63
147.73,254.97,33.37,69.47
144.41,255.25,36.56,71.31
143.53,257.22,36.49,67.00
141.59,256.48,38.78,71.54
144.81,256.84,34.89,68.95
141.88,257.21,38.67,77.56
143.08,255.56,39.01,71.84
142.79,254.95,36.66,70.65
143.13,254.10,36.40,80.61
143.40,254.63,36.97,75.98
145.34,256.69,33.92,61.93
145.11,252.70,35.33,70.98
146.65,254.71,33.59,68.04
146.15,255.25,34.80,74.00
145.74,256.60,33.92,64.01
146.65,255.55,33.33,69.96
145.05,255.59,34.82,68.56
145.38,255.99,35.11,69.37
145.30,257.97,35.25,66.10
145.15,256.44,35.14,72.38
144.01,257.06,36.27,66.54
145.65,257.99,35.13,65.55
145.77,258.26,35.20,62.39
146.15,258.13,34.72,61.98
146.35,257.29,34.07,65.50
145.90,257.19,34.86,64.62
145.96,256.88,36.21,66.37
142.72,256.50,39.89,78.39
126.49,276.62,42.08,103.67
128.70,275.98,43.93,102.92
132.25,265.38,44.63,116.47
128.39,275.11,48.45,113.30
126.86,292.76,47.87,96.11
129.11,280.72,41.66,109.41
129.06,286.52,40.65,105.16
127.71,278.25,44.07,111.47
144.74,251.45,38.16,83.48
147.25,247.33,34.90,75.97
143.81,247.85,36.08,75.19
139.12,248.01,41.00,90.40
140.51,245.15,43.03,85.71
142.16,243.99,40.05,92.72
142.10,246.53,39.71,83.65
140.07,247.26,41.02,90.60
140.99,245.81,41.17,90.76
140.24,247.23,41.53,89.04
140.87,247.89,41.43,87.64
143.65,249.80,38.86,80.48
145.17,249.89,36.47,73.91
145.19,248.98,35.93,83.46
147.46,250.82,34.58,68.92
147.25,251.39,34.77,72.73
146.09,246.15,36.41,81.86
146.00,248.65,34.12,78.71
144.67,249.41,37.70,83.02
146.28,251.74,34.82,70.03
144.58,249.47,38.51,73.16
143.25,251.10,37.96,76.39
145.87,250.01,36.89,67.82
146.14,253.56,35.00,70.22
146.28,249.88,35.69,73.54
146.28,250.90,36.20,75.17
147.69,254.67,32.34,62.01
146.57,254.50,35.14,69.37
146.04,248.89,36.42,72.19
146.49,250.18,35.38,78.12
146.11,252.70,34.78,71.07
145.83,251.74,37.47,72.45
146.23,252.98,36.39,73.55
146.22,250.51,36.72,73.73
146.59,252.27,35.26,76.91
147.16,251.95,34.13,68.02
146.78,258.25,33.93,66.20
147.67,256.36,34.21,66.48
147.91,252.94,33.71,68.68
147.61,255.92,33.76,63.94
147.26,255.27,34.51,67.74
147.02,255.15,34.17,67.31
147.77,258.21,34.29,64.11
148.13,252.83,33.16,67.57
147.52,255.51,34.04,66.99
146.27,253.48,35.33,68.89
147.13,256.53,35.22,67.67
147.24,252.45,34.57,68.58
147.03,254.82,32.61,66.15
147.46,255.75,33.84,69.13
146.81,254.04,35.98,69.36
146.01,251.64,36.09,71.54
147.32,256.81,34.34,64.82
148.11,252.99,34.85,69.39
146.45,253.79,34.07,66.63
147.32,255.38,35.44,70.98
145.64,254.26,36.01,69.88
145.69,252.64,37.22,67.83
146.22,250.13,36.04,75.57
146.34,255.14,36.35,67.41
145.84,253.67,36.42,67.36
146.64,255.90,35.55,69.61
146.38,255.00,35.98,66.02
148.28,255.90,34.42,68.32
147.22,253.41,34.43,68.05
148.02,256.02,34.07,68.12
147.17,254.85,34.18,64.75
148.07,257.22,34.69,66.75
147.78,254.82,34.06,66.51
147.06,255.06,35.47,65.16
148.21,254.19,34.39,70.49
146.60,250.21,35.23,73.60
147.43,253.63,34.78,69.15
146.36,246.42,35.38,77.18
146.79,252.64,34.22,74.00
146.99,251.88,34.55,69.93
147.88,256.13,33.19,67.45
147.00,252.91,34.81,70.96
147.22,253.65,35.11,66.97
148.12,255.03,33.43,66.50
147.08,253.56,34.85,70.21
146.70,252.71,35.40,68.67
147.09,252.54,33.68,70.85
148.38,256.08,34.62,70.97
146.92,255.68,33.80,64.55
148.20,255.88,34.38,69.19
147.27,249.85,34.89,73.26
147.20,255.30,34.97,69.69
147.68,251.57,34.24,72.30
147.28,248.03,36.49,80.33
147.73,256.96,31.13,63.92
147.75,258.37,34.74,67.83
146.96,258.23,32.88,64.33
147.67,255.69,34.47,70.47
146.97,253.91,33.59,68.13
145.98,243.21,36.43,84.21
146.30,255.60,34.60,69.70
146.01,246.14,34.82,78.65
147.87,253.72,34.69,74.57
146.14,250.14,34.12,70.52
146.59,249.43,34.73,77.46
147.11,253.48,35.20,71.89
147.10,254.35,34.14,73.26
146.81,251.42,33.54,75.35
148.53,253.94,30.84,70.23
149.32,256.03,30.37,67.76
146.53,258.37,30.55,65.58
145.63,251.44,29.70,77.28
144.59,242.10,32.69,84.57
144.20,210.21,39.64,85.98
140.11,217.91,39.99,107.54
138.47,221.24,40.82,109.33
132.40,224.28,45.15,109.12
133.00,228.67,45.96,104.04
142.16,197.62,37.57,116.39
147.39,248.91,35.56,79.31
