158.66,151.40,21.46,21.58
159.81,153.87,20.76,20.90
159.69,155.51,20.93,19.84
160.68,156.59,19.81,19.85
160.76,157.55,20.57,20.62
160.52,159.88,20.70,20.44
161.67,159.86,21.05,20.06
161.14,160.85,20.32,21.09
161.72,161.16,21.13,21.44
161.33,161.03,20.90,21.61
161.29,160.78,21.06,21.40
161.59,160.63,20.77,21.01
161.45,159.04,20.74,21.51
160.36,154.89,20.86,23.25
160.04,154.94,22.08,20.87
159.41,152.24,21.52,21.50
160.01,146.16,20.69,21.59
160.07,145.74,20.65,20.70
159.64,144.65,20.70,20.67
159.04,141.67,20.30,22.73
158.93,142.51,21.32,22.03
157.76,144.78,20.66,20.95
156.55,144.03,21.82,22.61
156.47,148.38,22.09,23.16
156.15,148.79,21.11,23.87
156.44,151.91,21.58,23.98
155.84,156.86,22.03,24.07
155.27,158.41,22.07,24.04
154.93,161.98,22.78,25.00
155.84,163.77,21.78,24.47
155.13,166.10,21.41,24.53
155.78,173.87,21.35,22.21
155.55,176.27,21.02,24.36
156.83,179.86,20.78,25.01
157.24,181.40,19.11,29.78
157.04,182.33,21.31,24.47
158.46,180.71,20.27,28.15
158.99,181.06,20.53,24.78
159.33,181.65,20.93,26.24
160.86,181.54,20.57,23.30
161.64,182.04,21.79,23.98
161.36,179.21,22.36,23.63
161.60,179.67,21.36,21.80
162.80,180.15,21.91,20.19
161.99,179.89,22.19,21.28
164.12,178.76,20.99,20.98
164.66,178.28,20.96,20.88
164.11,177.44,21.25,21.39
165.13,177.41,20.34,20.75
163.28,175.68,23.27,23.72
164.47,175.62,22.27,25.25
165.05,178.26,21.67,23.44
165.75,179.75,21.50,24.42
164.92,180.01,24.19,24.11
164.54,179.27,21.45,24.99
165.06,181.43,22.51,24.77
163.27,181.48,23.46,26.01
164.11,182.03,21.74,26.76
164.13,182.90,21.86,26.72
164.30,183.27,21.63,26.67
164.11,180.92,20.82,24.96
163.46,179.76,22.52,26.97
163.00,179.70,22.94,24.79
164.04,179.53,22.81,21.65
164.54,177.30,21.58,22.08
163.86,173.71,22.39,22.76
162.85,169.07,22.35,23.91
163.53,167.10,21.73,24.63
165.15,166.86,21.23,25.63
163.74,164.99,22.18,25.30
163.09,166.58,23.01,24.40
163.40,166.34,23.00,25.73
162.95,166.96,23.67,25.12
164.05,166.71,24.24,25.69
164.24,172.84,23.29,24.97
164.78,174.49,24.19,24.66
165.14,177.03,25.62,24.99
165.78,180.85,24.71,25.81
166.42,183.13,23.95,25.63
167.11,186.57,25.00,25.54
167.91,186.38,26.61,26.41
166.09,188.85,28.46,26.36
168.99,191.49,25.66,25.97
168.89,193.74,25.56,26.49
170.68,195.28,26.04,25.19
172.30,196.19,25.97,24.81
171.80,196.39,26.43,26.31
173.79,198.80,23.17,24.24
175.81,200.18,22.42,24.12
176.90,200.60,21.37,23.72
178.31,199.08,22.14,22.43
178.61,198.15,22.99,23.53
180.05,197.77,22.39,21.09
180.03,190.21,25.94,26.22
183.78,188.63,23.77,26.01
184.27,187.40,24.33,26.24
183.72,184.92,24.56,24.46
186.37,184.13,22.96,25.79
186.85,184.21,23.83,23.90
188.43,182.95,24.79,25.46
190.30,181.29,25.12,27.31
190.94,182.31,24.57,26.06
190.61,181.08,24.99,24.67
191.81,181.35,24.79,24.83
191.59,182.99,25.60,24.08
193.51,182.79,23.67,25.05
193.32,186.63,23.44,23.78
193.09,187.38,23.29,24.14
192.94,189.67,23.37,24.39
191.37,192.58,24.43,23.82
192.22,193.70,23.76,25.29
190.97,195.27,22.85,24.13
191.40,197.41,23.17,26.01
192.29,200.84,21.79,22.88
190.90,199.65,23.62,26.62
188.89,200.45,23.23,26.10
189.85,204.79,22.13,21.79
188.19,204.53,23.59,22.97
188.08,203.99,23.98,23.23
186.93,204.63,23.73,24.48
186.34,205.63,23.00,21.67
184.36,203.69,24.27,23.87
183.53,201.84,24.12,23.51
182.98,200.48,22.94,23.37
183.28,198.05,22.72,24.97
181.75,198.44,23.50,22.90
182.53,197.09,23.65,23.87
179.81,195.79,23.83,23.53
178.76,193.13,25.57,23.73
176.78,190.89,27.00,25.01
175.99,188.04,24.96,28.18
173.53,186.79,29.32,26.98
170.71,185.97,29.64,26.98
172.90,183.50,30.42,27.90
172.28,178.84,28.85,29.39
172.56,177.31,26.13,26.46
172.08,174.87,30.89,27.07
172.12,175.89,24.50,26.87
169.27,174.09,26.07,29.05
167.57,172.98,27.87,28.81
167.94,171.68,25.44,26.88
167.07,170.31,27.53,26.62
166.41,168.49,27.93,29.30
167.35,169.77,28.20,28.09
165.64,170.67,26.37,25.63
164.26,170.69,26.14,26.18
163.38,170.75,25.64,25.74
160.81,175.14,26.77,24.81
160.63,173.97,27.83,27.97
160.45,174.38,25.34,27.91
159.53,179.08,31.01,31.27
159.87,181.33,25.26,27.89
158.33,178.82,26.28,30.13
158.01,180.80,25.60,30.14
157.46,180.77,26.63,31.62
154.85,179.75,30.49,32.47
155.64,181.39,29.38,31.63
152.62,180.50,34.03,35.03
151.42,177.37,32.44,35.91
156.82,181.05,27.16,31.66
155.42,180.46,27.50,34.03
151.54,181.68,31.29,33.50
156.07,181.38,28.27,34.27
152.86,178.58,31.73,33.16
152.53,177.40,30.83,34.96
159.09,179.50,26.29,33.23
157.46,177.11,27.39,29.64
157.13,177.04,26.92,28.71
159.45,178.68,24.10,24.02
157.81,174.68,26.81,26.45
161.42,174.44,26.58,28.28
159.71,174.29,24.80,29.36
158.94,175.58,29.97,27.63
160.16,175.41,24.90,26.45
159.91,175.48,26.83,27.46
160.10,175.10,26.98,27.07
160.52,176.15,24.32,28.60
161.00,177.96,25.29,27.00
160.42,178.75,27.65,26.42
160.91,178.85,24.89,28.55
160.70,180.64,25.07,26.98
159.00,179.86,26.16,28.96
158.10,180.81,27.35,29.97
155.87,179.72,30.30,32.11
155.70,179.71,29.07,32.30
155.65,180.14,28.01,31.67
157.24,180.97,25.91,30.33
156.39,179.43,26.82,31.12
155.35,179.10,28.01,29.30
155.95,177.28,28.39,30.62
157.66,176.62,25.81,27.35
157.72,174.28,25.19,24.70
158.66,173.15,25.10,25.48
157.87,173.26,26.03,24.76
161.14,171.36,25.45,25.89
161.05,169.97,27.63,26.60
161.72,170.76,24.90,25.88
162.33,172.56,26.98,26.24
164.44,173.59,25.53,25.57
164.78,177.48,26.47,25.68
167.07,177.99,26.80,26.09
170.54,178.01,26.76,26.16
173.80,179.77,28.37,26.95
176.18,182.08,24.00,24.81
176.70,185.37,25.83,23.38
178.82,187.01,25.00,22.64
179.33,186.90,26.55,23.95
182.00,184.90,25.11,26.59
183.71,186.63,23.50,24.96
186.63,188.98,22.33,24.12
187.98,190.41,23.23,22.49
189.85,191.24,23.16,23.32
191.60,190.73,24.40,24.83
193.79,188.79,21.84,22.83
194.99,188.25,25.14,23.46
196.76,188.75,24.51,22.80
198.58,186.10,26.60,24.30
200.75,186.46,26.94,24.28
206.95,182.89,30.16,23.49
207.63,181.93,24.20,24.87
208.32,182.62,25.58,24.17
211.75,182.50,24.72,24.51
212.51,182.52,26.80,24.60
214.60,184.70,24.77,23.92
216.34,186.80,24.62,24.57
217.51,187.07,24.49,25.18
218.08,188.20,25.88,24.71
217.59,192.37,27.29,25.41
218.81,193.25,26.60,25.89
221.95,195.60,25.00,25.31
223.77,198.09,24.73,25.35
224.22,200.23,22.32,23.38
225.55,202.45,23.81,25.11
226.28,201.72,22.86,25.38
228.32,203.81,23.63,24.42
229.06,207.71,22.36,20.44
227.94,206.40,24.45,23.34
228.91,205.84,24.86,24.17
229.02,204.42,24.73,23.37
227.94,202.08,27.33,25.95
230.04,204.11,25.81,24.71
229.80,199.60,26.26,24.01
228.85,197.26,27.54,26.23
230.15,196.39,27.98,26.72
230.06,195.34,27.69,26.73
231.26,193.20,29.43,28.66
229.44,192.04,32.47,29.95
234.27,190.14,41.70,32.85
234.42,187.10,41.16,32.89
235.58,186.20,33.19,28.68
238.00,184.56,28.51,26.63
240.29,185.23,30.30,27.08
241.33,186.03,29.21,27.93
242.52,187.30,28.63,25.97
241.73,186.26,28.87,27.95
241.43,191.31,29.38,25.69
245.57,192.73,26.31,24.71
242.50,196.71,30.72,29.13
244.98,198.98,29.90,29.06
245.24,200.13,28.63,32.17
246.69,202.54,30.40,31.96
250.13,203.17,28.34,34.01
248.07,206.75,30.23,33.84
248.98,209.03,35.83,35.91
252.05,209.08,39.21,39.84
250.36,205.68,37.51,31.11
252.01,208.13,36.44,34.72
257.82,204.15,33.52,44.45
261.75,203.24,45.89,41.61
307.54,184.48,29.33,35.95
298.55,182.45,35.41,33.78
308.16,184.72,27.53,30.67
303.50,183.36,31.30,33.91
292.03,183.03,43.89,35.05
292.82,183.64,46.37,39.79
282.25,184.48,53.91,38.46
278.29,179.25,62.18,53.07
278.63,181.43,68.51,47.95
277.79,180.35,68.90,63.50
279.68,179.30,58.91,48.20
278.67,183.12,60.28,41.76
282.45,181.88,56.50,41.20
280.64,181.47,55.91,41.85
287.35,182.96,50.97,39.40
284.13,182.47,50.54,40.13
289.84,181.45,47.85,39.56
300.77,182.86,34.23,33.30
294.64,182.52,42.46,35.79
307.51,182.97,27.03,34.70
303.01,184.23,32.14,33.36
298.56,183.00,37.50,36.57
303.52,183.16,31.63,36.34
299.23,180.17,37.85,40.99
298.96,182.37,35.82,39.54
305.15,182.81,29.87,33.64
301.22,184.53,35.38,34.11
300.79,182.87,34.47,36.84
299.48,181.14,35.30,38.06
299.91,182.03,35.18,36.55
300.68,181.98,33.87,38.14
302.69,182.80,31.61,36.94
303.43,182.21,31.52,35.47
304.61,184.52,32.45,32.01
304.16,183.06,30.71,34.37
305.07,181.93,29.26,39.20
303.50,183.33,31.07,45.85
304.59,182.72,30.34,45.45
305.32,183.12,32.20,44.21
306.27,183.02,32.87,44.39
305.30,181.93,35.57,43.79
303.07,182.67,38.71,44.98
302.79,182.09,42.53,46.57
303.21,183.54,43.59,45.15
302.69,183.38,45.55,46.86
303.29,183.62,49.43,47.77
305.51,181.26,43.72,47.46
305.63,180.92,44.95,49.10
305.31,181.86,47.11,52.12
302.69,181.88,50.01,54.36
304.02,182.37,47.86,53.71
304.61,184.90,51.72,60.62
299.03,180.68,47.24,49.69
293.55,177.37,61.89,74.73
254.65,178.06,89.41,78.26
298.95,177.04,47.69,46.03
302.41,182.98,33.00,32.19
307.21,182.67,30.37,33.60
302.66,182.96,41.64,37.00
301.17,181.65,35.79,39.71
299.97,180.37,36.73,38.78
304.29,183.68,31.15,32.28
303.83,183.06,35.15,35.96
302.94,182.94,32.74,35.76
303.19,180.92,32.73,37.54
301.88,181.45,35.78,37.17
300.85,182.98,34.64,33.96
304.23,183.13,33.06,31.70
303.83,183.42,36.83,34.29
301.09,181.79,38.96,37.68
296.60,181.52,54.20,43.18
287.33,180.66,68.30,50.98
274.29,184.38,100.21,80.06
280.47,189.83,82.58,93.80
261.16,181.77,94.95,110.40
246.52,189.02,146.73,108.18
243.30,184.12,140.07,123.17
239.93,186.06,149.36,121.67
238.42,188.19,143.08,133.76
241.91,189.07,139.60,115.60
243.61,184.06,129.22,115.92
246.45,180.63,128.03,128.02
251.81,180.30,124.91,115.22
352.94,17.00,72.07,65.59
360.08,26.80,59.04,53.14
369.73,32.50,48.15,46.64
364.94,32.92,52.61,46.39
367.63,28.10,49.14,50.23
355.44,20.38,61.42,58.73
366.02,31.81,48.86,46.09
360.36,20.98,55.48,58.23
366.40,27.46,46.87,51.86
358.09,16.53,55.92,60.60
366.47,27.94,45.27,49.12
351.51,19.00,60.77,59.46
363.49,25.54,48.96,54.00
359.59,23.01,54.49,55.14
356.80,23.13,56.99,55.51
356.64,25.63,55.72,53.10
358.36,25.89,53.64,52.32
353.80,25.80,57.06,52.68
348.09,27.29,62.75,52.73
351.28,23.95,60.25,57.10
349.54,24.74,58.59,57.05
346.12,28.72,58.65,50.07
345.17,24.41,60.30,55.75
350.73,28.78,55.11,51.29
351.52,28.02,50.07,51.32
349.06,28.53,51.74,50.19
345.94,33.37,54.12,44.96
345.10,22.24,53.06,55.24
346.21,29.48,49.96,47.68
336.97,27.25,59.82,50.38
341.01,22.49,56.85,57.33
348.74,30.19,47.93,47.59
339.80,28.20,56.06,50.02
346.27,26.84,51.05,49.54
342.94,31.18,49.67,43.48
344.08,20.61,49.75,57.61
340.86,25.46,52.98,53.31
342.10,29.07,53.04,48.54
344.88,28.19,46.25,49.34
334.53,26.25,56.04,50.59
337.12,21.11,56.54,55.51
338.72,24.55,53.66,53.92
344.74,29.28,45.10,47.15
342.92,23.73,45.96,55.15
344.44,28.63,44.86,47.29
342.51,27.74,45.11,50.18
338.61,27.99,49.24,47.46
323.20,25.15,59.29,52.27
333.64,16.35,51.22,60.77
336.39,27.91,45.47,48.82
332.93,23.99,46.66,53.69
333.21,33.31,43.68,41.62
327.69,25.81,49.28,49.88
276.43,35.78,33.86,34.54
273.35,35.93,41.68,35.21
273.64,37.82,43.69,35.69
278.14,39.17,35.19,33.85
276.83,35.68,36.55,35.82
276.15,37.38,32.72,33.22
277.66,38.85,39.90,31.93
278.12,38.53,40.53,33.04
277.14,36.51,39.24,33.59
277.67,35.69,51.48,34.87
288.41,36.67,43.05,31.55
324.35,14.98,43.62,62.23
305.83,29.75,58.09,44.86
305.97,26.03,63.58,50.10
314.13,20.29,51.54,56.44
310.45,19.39,55.19,57.42
285.26,28.87,51.12,41.94
304.64,19.51,60.67,55.46
293.76,16.73,70.70,58.01
289.97,22.17,74.31,53.82
298.09,26.88,65.14,49.89
300.27,22.59,62.94,53.85
295.51,28.97,66.86,46.02
294.04,24.65,66.73,51.48
293.03,34.74,67.90,40.80
285.16,20.32,76.92,56.34
287.95,31.07,67.76,45.59
287.20,20.70,71.27,53.81
285.89,29.60,73.13,46.04
287.41,28.25,68.16,49.75
287.40,25.84,68.28,51.98
281.99,23.80,71.82,52.76
281.33,26.73,69.96,48.27
283.00,32.39,67.49,42.52
287.03,22.02,59.86,51.43
275.89,24.82,73.42,48.95
279.14,30.18,68.09,43.75
276.09,20.60,66.21,51.53
271.66,21.53,74.21,50.35
273.27,23.32,71.50,50.33
270.39,24.55,76.01,49.59
269.61,21.07,74.34,52.92
267.66,23.13,74.72,50.29
265.80,22.52,74.83,50.72
267.69,19.74,74.84,53.78
269.11,19.27,73.90,52.95
274.71,25.49,64.53,49.04
281.24,27.90,55.74,44.56
276.00,21.06,56.60,49.54
270.93,24.43,60.11,47.79
279.08,21.92,52.69,47.06
270.14,27.14,55.63,42.68
272.19,25.70,53.10,46.17
262.11,16.20,57.90,53.91
258.58,17.26,58.15,55.75
259.80,20.48,58.63,50.91
253.37,13.57,59.25,55.15
251.67,19.05,59.67,50.33
249.26,13.88,64.25,55.90
249.58,18.22,62.16,50.02
247.46,15.83,65.36,55.01
247.22,17.68,65.18,53.53
252.38,17.21,62.09,52.76
245.76,16.03,65.38,52.86
250.00,15.70,64.14,54.06
245.03,13.73,66.26,50.78
248.67,13.21,60.22,54.21
249.35,16.62,60.54,53.06
244.63,12.38,66.02,57.38
255.45,15.93,54.74,52.22
246.93,13.23,62.39,55.09
257.47,15.90,49.40,53.05
255.06,18.56,52.13,51.76
258.82,14.75,48.90,56.59
246.92,20.07,59.03,49.64
258.82,14.07,45.63,54.92
253.27,19.56,49.93,50.46
255.29,14.48,45.92,57.61
240.14,11.99,62.77,59.26
252.92,13.46,48.96,56.63
237.27,11.80,65.13,58.31
246.00,13.32,53.49,56.25
251.23,10.77,47.70,58.41
244.28,12.28,52.91,57.39
231.52,10.96,62.65,58.69
244.48,11.59,48.05,56.43
229.47,13.30,63.02,55.97
234.17,13.44,58.36,54.45
226.06,15.61,62.15,54.38
231.63,13.81,59.75,55.39
226.68,13.99,58.32,54.44
235.71,13.43,45.79,53.99
233.26,19.65,49.88,49.05
230.90,26.95,49.46,39.93
226.19,23.30,52.92,43.16
232.29,14.31,47.65,53.68
219.29,17.90,57.84,49.41
226.05,14.97,53.84,50.65
227.55,15.11,50.95,53.45
225.93,13.81,49.84,54.35
229.61,13.45,48.57,55.67
229.99,19.52,47.24,49.57
224.67,13.57,54.50,54.05
222.62,11.61,54.17,56.36
222.01,14.11,53.30,53.77
220.57,12.83,53.32,55.44
213.70,8.89,60.76,57.44
207.72,13.99,66.70,51.18
213.02,10.73,60.09,55.10
213.05,13.20,58.62,51.26
218.50,18.07,51.30,47.25
211.17,10.34,57.50,55.49
217.82,15.65,50.71,49.34
209.98,9.74,54.80,53.84
218.83,12.35,47.41,51.59
215.79,18.24,48.80,46.86
212.83,10.01,49.49,55.46
213.74,16.78,49.37,48.15
211.61,13.39,50.90,52.13
209.59,13.93,51.93,50.82
208.09,9.14,51.94,54.85
215.10,15.18,45.25,47.82
216.83,16.65,42.34,48.43
216.14,12.87,41.92,52.23
216.14,23.34,42.83,42.38
217.01,24.33,41.53,38.55
216.12,13.30,43.26,51.07
215.04,17.43,42.26,47.48
214.61,14.03,42.74,51.41
216.12,17.27,41.97,48.39
217.09,16.95,40.63,48.06
216.87,18.05,39.82,45.39
208.58,19.87,47.01,41.26
202.39,12.16,51.54,50.06
206.81,21.74,47.44,30.99
207.65,24.65,47.64,40.68
207.10,22.35,48.66,41.23
200.17,16.23,53.57,46.20
210.46,16.83,47.14,46.49
208.89,13.80,44.88,49.73
201.57,15.82,51.22,47.71
208.53,13.33,46.18,50.73
208.33,15.07,44.80,49.34
201.77,16.95,49.29,44.36
208.90,16.46,43.96,47.85
203.41,22.41,46.42,40.30
206.21,23.79,44.91,39.44
204.21,24.11,44.28,37.75
206.37,25.97,41.92,37.10
197.71,20.99,50.44,40.38
203.59,19.37,44.10,42.88
193.07,22.55,52.73,40.77
198.74,15.66,47.73,47.38
190.51,23.37,54.48,40.23
184.36,18.49,58.81,45.51
187.11,22.76,57.92,39.90
191.77,27.07,49.09,35.08
198.41,29.18,43.98,32.78
191.07,29.11,49.46,33.02
190.90,21.03,50.89,42.77
181.87,17.83,56.82,44.97
185.44,18.33,57.80,44.26
180.90,11.76,61.66,49.18
187.44,13.60,56.71,43.48
188.69,20.27,55.35,42.40
183.94,14.89,59.41,49.00
186.83,16.46,56.78,46.51
188.52,15.39,56.89,47.88
191.22,13.65,54.11,49.27
195.93,23.42,47.75,39.82
197.51,24.38,37.89,38.66
196.16,22.78,43.71,40.63
190.11,22.20,33.58,39.91
188.50,19.94,45.94,42.78
186.95,15.07,39.10,34.50
189.86,23.18,45.52,39.87
190.51,20.33,45.50,41.31
188.41,16.65,49.20,47.61
192.35,15.02,44.78,48.05
189.44,16.56,44.65,45.51
187.42,8.04,50.73,55.40
191.23,17.95,41.34,42.50
190.87,17.18,45.06,45.21
188.31,13.45,50.08,48.72
188.89,13.04,47.27,53.40
187.07,10.55,48.80,52.31
190.88,16.34,39.99,43.62
189.59,19.87,43.71,41.37
185.83,11.09,42.92,45.90
185.92,23.59,28.63,34.79
185.83,23.90,19.10,18.71
185.77,26.67,19.08,17.09
184.15,27.60,19.98,15.45
185.01,29.66,19.67,17.59
186.09,28.43,21.37,18.79
186.89,29.74,23.96,30.38
200.65,38.21,31.01,23.45
204.05,37.13,30.39,27.25
199.69,8.32,35.41,53.87
203.71,33.30,34.22,29.67
201.40,30.44,36.36,32.15
196.37,34.53,27.97,27.15
199.48,7.10,35.15,53.56
198.43,36.38,31.91,26.78
202.87,33.59,34.75,31.32
199.61,10.05,36.84,53.47
195.52,9.79,43.36,56.55
193.22,9.63,43.02,53.03
200.63,19.29,39.00,44.18
196.37,23.58,39.44,40.03
194.20,20.10,43.34,44.23
199.92,16.43,40.34,45.98
194.64,12.04,47.41,53.93
201.14,19.23,43.49,44.20
197.17,18.46,47.13,45.48
202.06,24.32,44.80,40.06
216.45,31.02,33.09,32.12
208.11,26.25,41.01,37.46
199.41,23.75,52.46,39.96
216.70,29.73,38.78,33.97
212.28,24.67,43.91,38.28
215.15,27.55,41.95,35.68
217.25,27.53,42.38,36.86
215.07,24.63,46.20,39.94
218.09,29.55,43.02,33.68
211.22,23.97,51.81,38.87
214.13,21.47,48.68,42.79
216.68,22.07,48.76,43.32
209.05,24.85,55.70,40.06
213.91,20.32,54.05,46.32
211.53,16.82,58.11,49.52
219.70,21.19,52.02,46.21
219.52,28.49,49.80,37.78
213.37,26.97,57.32,39.34
220.46,22.39,51.76,44.80
207.86,18.38,66.00,48.95
218.44,26.10,58.81,42.14
218.53,34.30,55.65,31.69
222.85,25.08,54.79,41.14
212.50,33.58,33.94,30.90
211.54,29.65,26.29,35.09
211.30,30.34,28.18,35.35
212.54,29.50,27.01,35.37
211.78,27.01,28.67,35.30
221.85,21.33,63.45,46.16
234.24,26.65,53.87,42.05
218.17,29.00,33.47,34.49
215.61,26.02,35.78,41.68
216.52,27.07,36.40,39.06
216.50,26.03,39.14,40.37
214.90,27.34,40.31,38.02
216.29,28.79,37.89,37.67
213.42,29.58,34.23,36.69
216.43,30.83,38.30,34.80
214.82,32.13,29.04,33.38
219.01,32.66,38.03,32.67
250.81,12.07,46.06,56.31
241.32,12.93,65.21,58.93
238.35,21.95,60.31,50.33
247.16,27.60,50.97,44.61
248.48,32.55,58.37,36.83
252.61,22.31,49.10,46.95
256.27,15.91,48.67,53.85
249.08,16.54,56.71,53.15
254.79,19.93,52.28,52.71
254.53,30.13,48.37,39.52
265.39,8.72,35.05,48.06
243.33,15.12,64.83,56.89
245.45,15.25,68.50,53.34
251.46,20.63,56.81,47.68
258.14,19.63,52.20,48.81
251.36,20.19,62.27,53.12
255.00,29.06,45.85,39.26
260.26,27.52,53.97,42.09
260.37,31.28,47.39,39.31
252.66,27.07,61.66,41.79
257.90,25.92,57.34,45.03
257.76,27.42,52.52,44.79
267.10,28.84,54.24,41.26
249.98,25.44,40.22,32.12
255.20,20.88,43.43,31.32
251.75,28.39,32.75,22.44
254.34,28.46,34.28,20.42
253.97,29.07,29.19,16.59
253.33,27.24,34.82,18.60
254.19,22.00,36.45,25.53
254.28,24.87,30.98,22.47
255.90,34.03,35.90,25.58
257.08,26.72,35.62,24.81
258.70,26.20,38.13,27.57
282.80,15.24,46.25,54.78
271.03,15.90,70.82,57.29
268.48,22.40,70.19,51.19
275.44,18.65,67.17,58.80
273.44,27.17,72.20,49.75
273.74,21.87,77.21,59.73
272.24,30.46,74.27,45.92
276.27,19.72,71.98,57.23
271.75,30.45,70.35,45.31
278.00,28.27,64.48,48.68
260.78,148.35,26.30,30.67
262.88,151.19,24.13,25.79
265.07,146.59,24.45,26.52
265.27,146.64,23.77,25.12
267.14,147.62,23.67,23.65
269.26,145.68,24.13,25.89
269.37,146.00,22.84,25.52
271.24,148.10,23.17,24.19
270.73,146.72,23.67,24.54
271.52,149.36,22.80,22.98
273.64,149.23,23.27,25.78
272.43,149.45,23.52,25.70
273.26,151.81,24.85,26.22
273.68,152.67,23.62,26.04
276.40,154.24,22.19,25.63
275.99,156.07,22.37,25.42
275.65,157.29,23.07,25.42
276.35,158.13,23.08,26.44
275.95,160.63,23.86,26.63
276.19,160.44,22.81,26.62
275.39,160.99,22.39,25.55
274.63,160.70,23.10,25.85
274.51,162.17,23.52,25.71
274.96,162.58,23.33,25.72
275.18,164.45,22.44,24.84
274.80,166.38,22.47,23.30
273.93,164.26,22.50,24.86
273.89,163.85,22.50,25.36
273.60,163.14,22.39,25.56
272.83,163.95,22.67,24.87
272.33,163.55,22.55,24.45
271.64,162.03,23.17,23.74
271.85,159.66,23.29,25.30
272.27,159.24,22.26,24.47
270.88,157.89,22.62,23.48
270.96,155.28,23.51,25.07
270.52,155.39,22.27,23.40
271.59,151.95,23.48,25.40
270.59,152.46,22.34,24.18
271.60,152.12,22.91,23.98
270.68,150.60,22.41,25.09
271.89,149.06,23.29,25.35
270.21,148.88,23.17,24.88
272.94,149.08,22.44,25.20
271.36,148.99,22.79,25.20
272.61,151.15,23.19,24.36
272.65,152.61,22.44,23.87
273.16,153.88,22.66,23.37
274.45,155.68,22.79,23.18
273.70,154.15,22.72,25.84
273.92,156.35,24.44,25.63
274.28,158.97,25.22,25.53
274.80,159.20,24.65,25.47
275.14,160.27,24.30,25.07
276.42,159.82,22.86,25.33
276.27,158.68,23.23,26.30
277.49,160.01,24.14,25.76
277.44,159.79,22.99,25.68
278.43,159.29,23.67,25.84
279.90,161.87,22.49,24.89
278.79,160.03,23.03,25.75
280.07,158.88,25.37,25.36
279.70,157.14,23.89,27.11
280.55,157.48,24.67,25.70
281.52,158.28,25.10,26.02
281.09,156.53,24.73,26.86
281.04,154.94,25.42,25.95
281.94,153.92,25.67,26.44
281.77,152.62,25.33,25.89
281.52,152.06,24.70,25.71
282.28,150.78,25.63,25.02
280.73,150.14,25.10,22.94
281.12,145.66,25.84,25.43
280.39,144.57,23.96,23.77
280.50,142.70,24.53,25.07
279.76,143.43,22.68,22.72
278.94,138.34,23.39,24.72
278.33,137.72,23.78,23.27
277.95,136.73,22.27,22.15
276.42,127.74,23.35,27.01
276.54,129.21,22.10,24.08
275.08,128.64,21.91,23.61
274.99,128.45,21.93,21.42
274.62,124.40,22.33,23.64
274.15,122.27,22.14,24.13
273.61,123.88,21.71,22.19
273.43,120.74,22.35,25.28
273.33,121.46,21.91,24.79
272.66,122.83,21.59,26.64
273.35,124.19,21.78,25.52
272.61,124.49,22.53,25.25
271.65,124.95,22.76,26.46
271.87,126.61,23.23,26.66
273.14,129.50,22.48,25.79
274.11,131.87,22.65,25.57
274.37,133.14,22.85,25.66
275.73,134.62,22.52,25.15
275.81,135.88,24.11,25.69
277.84,136.42,22.88,25.49
278.43,136.80,23.11,25.57
280.90,139.32,22.84,24.22
281.58,138.67,23.39,27.18
284.20,142.18,23.15,23.97
284.83,142.74,24.63,24.96
287.42,142.92,24.60,25.20
288.01,142.01,25.95,25.95
288.04,142.71,26.43,25.88
290.71,142.03,27.61,26.76
