276.59,68.36,83.49,66.07
277.17,68.29,81.91,65.92
276.71,68.89,83.70,65.86
276.52,68.53,82.11,65.54
275.83,70.29,84.73,63.58
276.53,68.58,82.13,64.17
276.68,68.32,82.43,65.87
276.66,69.42,84.23,64.73
276.74,68.47,82.82,65.68
276.26,67.40,82.46,66.34
277.35,69.83,82.28,64.89
276.48,69.47,84.42,65.59
276.89,68.59,82.08,64.13
277.04,68.45,82.36,66.61
276.32,68.60,82.74,65.64
276.52,67.44,83.36,66.05
277.58,69.37,81.09,64.68
275.47,68.92,83.55,64.15
276.65,68.86,82.31,65.28
276.10,68.02,84.04,66.04
276.38,68.15,82.78,66.31
276.93,68.73,82.93,65.75
276.43,68.26,83.42,64.10
276.67,68.20,82.22,65.67
275.59,68.55,83.64,65.51
276.21,70.34,83.39,64.96
276.51,68.82,82.85,65.74
276.14,68.60,83.04,65.20
275.52,67.89,83.84,66.62
276.77,69.54,82.33,65.34
276.49,68.89,83.40,64.31
275.30,66.21,84.67,67.26
276.20,69.87,82.12,64.96
276.39,70.36,83.64,65.41
276.45,68.44,83.71,64.42
276.91,67.26,82.87,66.00
277.25,68.37,82.05,64.86
276.65,68.96,82.29,64.19
275.94,68.76,83.24,65.13
275.72,69.32,84.05,64.79
276.36,68.53,83.62,65.52
275.97,67.57,82.48,65.38
276.72,68.58,83.20,65.25
276.28,68.32,82.66,65.28
276.40,68.11,82.54,65.78
276.67,69.07,82.47,64.74
276.16,68.53,83.17,65.30
276.43,67.72,83.05,65.15
276.86,68.43,81.90,64.69
276.30,68.06,83.25,66.06
277.02,67.66,82.47,66.12
277.31,68.43,81.58,65.07
276.46,70.05,81.62,64.07
276.33,68.79,83.34,64.19
276.44,67.78,82.86,65.40
277.09,68.43,82.44,64.95
276.89,68.23,82.30,65.18
276.64,69.16,81.99,64.86
276.13,67.93,84.17,66.64
276.51,67.67,82.39,65.19
276.56,67.99,83.08,64.87
276.88,68.88,82.47,65.00
275.77,67.87,83.33,65.73
276.54,68.77,83.04,65.13
276.75,69.15,82.37,65.12
276.11,67.43,84.60,67.68
275.92,67.78,82.47,66.10
276.86,67.87,82.79,65.65
276.33,69.09,81.90,64.07
275.90,67.89,83.38,65.87
277.20,68.82,81.61,64.46
275.55,67.74,83.08,65.62
276.65,67.80,82.90,65.15
276.99,69.40,80.93,64.18
275.95,69.05,84.04,64.77
276.76,68.40,83.81,65.87
276.45,69.45,82.35,64.62
275.39,67.92,84.38,67.21
276.90,68.10,81.71,65.44
275.55,66.98,84.78,66.60
276.99,69.17,81.73,64.50
276.22,68.33,83.20,66.04
277.10,68.65,82.39,65.66
277.31,69.03,82.24,65.82
277.62,68.59,81.34,64.19
276.12,67.37,83.55,65.46
276.65,67.27,82.54,66.52
276.98,68.14,82.54,65.31
277.09,68.75,82.47,65.43
277.49,69.34,82.62,65.49
276.46,68.54,82.20,64.66
275.87,68.78,84.48,66.00
276.70,67.79,82.76,64.21
276.03,69.05,82.70,65.36
276.45,68.64,84.08,65.61
277.29,68.99,82.72,65.29
276.38,67.52,82.67,65.47
276.54,68.98,82.44,64.47
275.89,66.76,85.05,66.85
277.57,69.80,81.40,64.91
276.59,69.80,84.51,65.64
276.24,68.57,83.28,65.35
276.56,67.49,83.38,66.11
277.16,67.37,82.49,65.60
277.36,69.00,81.17,64.05
276.37,69.01,84.52,65.28
276.12,68.41,82.94,65.51
276.09,68.71,84.04,65.93
276.03,68.39,82.57,65.45
276.37,68.15,83.44,64.79
276.61,66.96,82.73,66.16
276.86,68.81,81.73,64.73
276.09,68.43,83.68,66.26
276.69,68.49,82.75,65.76
276.40,68.17,82.11,65.69
275.87,67.66,84.91,65.90
276.84,68.85,81.38,64.72
275.86,67.83,83.66,65.02
276.77,67.84,82.74,65.19
276.95,69.25,81.96,65.34
275.82,68.31,83.11,65.62
277.05,68.15,83.03,65.34
276.50,69.56,82.98,64.66
275.99,68.11,83.52,65.19
276.74,68.05,83.03,65.74
276.55,68.66,82.29,65.43
276.05,68.99,84.54,65.73
275.88,68.46,83.32,65.25
275.71,69.09,84.15,64.68
275.88,67.85,83.55,65.36
276.33,67.90,81.78,65.34
276.68,68.16,83.47,65.35
277.22,68.35,81.72,65.27
276.03,68.10,83.60,65.23
275.86,67.82,82.58,66.13
276.63,68.03,83.08,66.02
276.03,67.28,82.02,66.00
276.75,68.70,81.82,64.67
275.87,68.28,83.60,65.04
276.52,68.17,82.47,65.59
276.48,68.61,81.83,65.22
277.10,68.83,83.11,65.44
276.72,68.36,81.81,65.04
276.44,68.45,83.61,66.12
276.71,67.83,82.44,64.28
276.41,68.20,81.86,64.54
276.85,68.49,82.74,65.49
276.67,67.86,81.57,64.65
276.56,68.49,83.28,65.00
277.16,69.07,81.76,64.68
276.50,68.80,82.84,63.92
276.00,67.63,83.18,65.43
276.69,67.41,82.65,65.38
276.89,68.36,81.65,64.89
275.45,68.97,83.60,64.61
276.60,69.11,83.21,65.56
276.63,67.97,82.48,65.18
276.56,68.37,82.62,65.66
276.41,67.88,82.67,64.57
276.85,68.96,81.32,64.33
275.61,68.64,83.46,65.57
277.47,69.20,81.92,65.39
276.88,68.46,83.49,65.35
276.30,68.93,81.54,64.92
275.76,68.50,83.81,64.87
276.54,68.53,83.18,65.61
277.40,69.83,81.41,64.12
276.23,68.16,83.23,65.69
276.61,68.29,81.92,65.38
276.25,68.64,81.60,63.95
275.49,67.87,84.43,64.75
276.53,69.51,81.69,64.26
275.49,68.39,84.16,65.74
276.74,69.54,81.48,64.18
277.01,69.69,82.83,64.93
276.76,68.65,81.29,64.43
276.16,67.70,83.80,64.88
276.01,68.77,83.19,64.05
276.41,69.09,82.49,64.12
276.81,69.60,81.92,64.40
276.38,69.60,82.36,64.51
276.34,69.20,83.32,65.82
275.99,67.85,82.04,64.33
276.50,68.28,82.09,65.01
276.26,68.19,82.15,64.34
276.74,69.44,82.09,65.09
276.60,69.55,82.50,65.13
276.16,68.21,83.99,65.21
276.71,68.49,81.54,64.83
276.81,68.50,83.38,65.47
275.73,68.36,82.47,64.32
277.34,68.93,81.97,65.08
276.97,69.50,82.44,65.28
276.93,68.78,81.57,64.27
276.92,68.75,82.08,64.86
276.37,67.72,83.58,64.69
277.00,68.51,82.38,64.51
277.04,69.79,81.54,63.95
276.32,68.93,82.98,64.45
276.31,68.77,82.48,64.93
276.06,68.46,82.63,65.12
275.44,67.04,83.55,65.01
276.48,68.22,82.07,65.00
275.89,67.74,82.67,65.80
276.17,68.72,83.17,64.51
277.47,69.24,81.86,65.06
276.30,68.86,82.09,64.67
275.40,67.46,84.08,64.94
277.44,68.73,81.32,64.84
276.29,68.51,82.60,64.36
276.75,69.30,82.50,64.92
276.34,68.36,83.36,65.51
275.85,67.54,83.06,66.51
276.69,67.79,82.53,65.41
277.04,68.52,82.10,65.46
275.52,68.00,83.06,64.96
276.33,69.78,82.74,65.18
275.52,68.11,83.83,66.51
276.90,68.51,82.66,65.78
276.19,67.38,82.29,66.04
276.28,68.35,82.21,64.85
275.86,68.54,84.53,65.59
276.42,68.68,81.59,65.27
276.21,68.85,83.28,66.19
276.47,67.90,82.91,66.48
276.27,67.88,82.45,65.95
276.10,68.22,83.61,65.97
275.58,67.52,82.67,66.22
276.92,68.78,82.16,64.51
276.10,67.69,84.61,66.47
276.71,69.45,81.68,65.00
275.85,68.24,83.28,65.38
275.41,68.40,83.07,65.51
276.15,68.37,84.38,65.74
276.21,68.46,82.94,66.11
276.76,68.83,82.45,65.19
275.94,67.81,84.57,66.61
277.11,67.70,81.73,65.88
276.46,68.16,83.86,66.62
277.14,68.08,82.42,66.06
276.01,67.23,83.63,67.06
277.38,69.62,81.25,64.44
276.48,68.94,82.22,64.43
275.42,68.33,83.52,65.03
275.99,68.65,82.67,65.32
276.28,68.49,84.05,65.59
276.88,69.08,81.89,64.45
276.27,69.10,82.48,65.00
276.18,67.51,83.46,66.69
276.35,66.76,82.47,65.48
276.21,67.74,81.73,64.39
276.11,68.21,82.28,66.00
276.53,68.59,82.46,65.09
276.56,68.23,83.38,66.02
276.21,67.35,82.37,64.56
275.79,68.38,83.72,65.22
275.58,67.49,83.03,66.36
277.15,68.85,81.57,64.76
277.31,69.61,82.22,65.25
276.16,67.95,83.27,65.46
275.69,67.84,83.48,66.04
276.39,68.30,83.18,65.63
276.19,67.77,82.47,65.83
276.45,68.33,82.72,65.12
276.96,69.38,82.28,64.64
276.36,69.25,82.84,65.42
276.71,68.87,82.44,65.24
276.08,67.48,84.14,66.18
276.76,67.29,82.51,66.62
276.38,68.78,81.70,64.22
276.39,69.24,82.79,65.70
275.97,67.98,84.18,65.56
276.58,67.39,82.68,66.07
276.57,68.08,82.18,65.56
275.71,67.49,83.23,65.25
276.06,68.03,83.59,65.30
276.21,68.31,82.49,65.04
276.78,68.88,82.25,65.57
275.66,67.39,83.82,66.21
276.35,67.75,83.10,65.87
276.09,67.14,82.83,66.15
276.49,68.56,82.80,64.52
276.25,68.69,83.12,64.96
276.02,68.65,82.76,65.14
276.39,68.94,84.39,65.70
275.82,67.49,83.14,65.79
276.93,68.29,83.07,65.25
276.52,69.39,82.97,64.53
276.01,68.61,84.23,64.94
277.14,69.10,81.79,65.18
275.89,68.32,83.30,64.63
275.78,66.91,84.07,66.16
277.34,69.48,81.51,64.74
276.32,68.58,83.40,64.75
276.07,67.67,83.51,66.17
277.21,69.29,81.72,64.95
276.27,68.87,82.19,64.51
275.78,67.82,83.14,63.94
276.22,68.83,82.77,64.97
276.68,68.15,82.22,64.02
277.14,68.81,82.08,64.88
276.23,68.98,82.81,64.73
275.61,67.62,84.65,65.71
277.53,68.25,82.92,65.72
276.49,68.14,82.34,64.55
275.78,68.64,84.40,65.67
276.95,68.41,82.44,65.85
276.76,68.61,82.75,66.11
275.79,67.23,83.54,66.54
277.13,68.42,81.81,64.66
275.37,68.23,84.58,65.36
276.41,67.53,81.70,65.74
275.87,67.66,82.97,65.76
276.85,68.58,82.74,66.21
276.35,69.02,82.78,65.53
276.03,68.43,83.54,65.42
276.59,68.51,81.71,65.05
275.81,67.62,83.53,65.25
276.21,69.24,82.70,65.44
275.33,67.75,83.67,66.07
276.82,68.42,82.71,65.74
276.29,67.90,82.47,65.20
276.32,67.91,82.30,65.73
276.36,68.45,84.04,65.29
275.44,68.67,83.52,65.59
276.56,68.95,82.39,65.42
275.76,67.89,83.28,65.67
276.73,68.27,83.21,65.16
276.68,69.14,82.35,64.78
275.68,68.68,83.04,64.00
275.53,68.21,83.40,65.49
277.58,69.21,81.57,64.98
276.22,68.73,81.87,64.76
275.30,67.33,83.86,66.19
276.99,68.73,81.22,64.92
275.74,68.37,83.21,64.76
276.99,70.04,82.68,64.73
276.76,69.02,82.62,65.19
276.16,68.23,82.08,65.54
275.45,68.16,83.93,65.56
276.34,68.16,82.04,65.16
276.71,70.59,82.81,64.07
276.95,69.17,81.69,64.68
275.43,68.30,83.53,64.58
277.13,70.14,82.98,64.52
276.95,69.18,81.29,64.46
275.69,68.66,82.73,64.06
275.92,68.36,82.86,65.42
275.64,67.92,83.41,65.75
277.11,68.75,81.87,65.03
276.23,68.41,82.45,64.98
276.84,69.30,83.19,64.56
276.43,68.34,82.34,65.28
276.00,68.80,83.26,65.54
275.85,67.63,83.18,64.64
276.89,68.82,81.82,65.41
276.07,68.34,83.52,64.66
276.23,67.90,82.21,65.90
276.27,68.95,82.87,64.84
276.33,68.02,83.14,65.29
276.49,67.85,82.90,65.59
276.70,68.36,81.96,64.81
276.82,69.01,82.48,64.99
275.98,68.61,82.33,65.56
276.76,69.53,82.89,65.42
276.65,69.22,81.28,63.58
276.42,68.93,83.53,65.12
275.96,68.46,82.35,65.44
276.76,69.97,82.60,65.00
276.08,69.02,82.32,64.59
275.55,68.02,83.31,65.64
277.11,68.81,82.29,64.72
275.78,67.86,82.68,64.69
276.20,68.75,83.21,65.31
276.71,68.27,82.80,65.51
276.47,68.46,81.89,65.25
276.31,68.79,82.91,64.85
276.33,67.68,83.75,65.75
276.54,68.17,82.01,65.40
276.58,68.88,81.68,64.79
276.80,71.38,82.87,63.86
276.58,69.63,82.80,64.31
276.28,67.91,83.35,65.56
276.13,67.55,82.30,65.85
276.05,68.34,82.83,65.53
274.39,68.00,84.52,65.61
276.60,69.72,82.47,64.88
276.05,68.36,83.29,66.04
276.43,68.05,82.41,66.28
275.81,68.44,82.65,65.04
275.68,68.64,82.30,65.96
276.20,68.89,84.33,65.42
276.41,67.84,82.44,65.20
276.91,67.94,82.17,66.07
277.10,68.95,82.04,65.22
276.02,67.88,82.85,65.63
276.10,68.49,83.03,65.53
275.93,67.71,83.18,65.46
276.69,68.62,82.11,64.28
276.27,69.09,82.70,65.04
275.06,68.45,83.45,65.43
276.13,68.70,82.53,64.98
276.08,67.75,82.51,65.74
277.06,69.10,81.04,64.71
276.03,68.67,83.76,65.64
276.84,68.84,81.99,64.98
275.16,68.47,85.02,66.75
277.18,68.83,81.96,64.55
276.17,68.18,83.43,65.90
276.97,68.99,81.86,64.75
275.12,67.98,84.98,66.20
277.06,68.60,81.08,65.45
275.98,68.34,83.82,65.77
276.17,68.55,82.16,65.24
275.17,68.04,84.32,65.08
277.15,68.51,80.96,65.20
275.26,68.39,84.12,65.43
276.51,68.48,82.27,65.83
276.29,69.23,82.15,65.70
276.36,68.50,83.76,64.69
276.26,68.80,82.28,65.34
276.09,68.00,83.05,65.21
276.01,67.74,82.38,65.75
276.40,68.55,81.57,65.41
276.43,70.55,83.49,65.29
276.54,68.44,82.65,64.69
276.18,68.17,82.63,65.63
276.41,69.10,83.13,65.24
276.17,68.39,82.97,64.78
276.67,68.48,82.56,65.51
276.45,68.64,81.84,64.97
276.01,67.80,83.28,65.69
277.09,68.57,81.15,65.12
275.79,68.72,83.05,65.06
277.28,69.47,82.12,64.94
276.36,68.40,82.44,65.28
275.93,67.57,83.14,65.46
276.62,68.73,82.46,64.59
275.89,68.00,83.73,65.77
