202.48,144.97,28.30,118.64
202.51,152.20,28.20,111.38
203.07,152.46,28.08,112.04
202.95,151.65,26.98,111.84
202.64,150.82,29.66,113.00
204.28,151.50,27.41,112.76
203.42,151.75,27.41,111.62
203.38,150.23,27.61,113.11
203.60,150.19,28.03,113.27
203.35,153.09,27.72,110.81
204.05,150.50,27.93,113.97
203.77,150.91,26.90,113.16
203.74,152.78,28.45,111.03
203.72,152.40,27.27,112.00
203.57,152.03,26.91,111.52
203.01,152.07,28.30,111.06
203.18,154.06,26.95,109.91
203.31,151.91,26.80,110.91
203.50,153.37,27.73,110.19
203.07,154.53,26.42,109.47
201.96,153.89,27.13,109.00
201.69,155.32,27.85,107.89
201.64,155.67,28.18,108.33
201.57,156.88,28.86,107.11
202.03,158.77,27.87,106.40
202.18,160.32,27.93,105.05
200.89,159.97,27.28,105.08
199.06,159.30,27.50,104.60
197.87,159.59,28.09,105.39
196.19,159.63,30.28,105.19
194.92,159.91,30.74,104.36
195.31,160.61,31.30,104.48
194.98,159.93,31.04,104.65
195.78,159.95,30.79,104.32
196.29,159.99,30.98,104.36
197.62,159.15,30.16,104.97
197.32,159.78,29.96,104.80
197.33,160.06,30.69,104.85
197.92,160.79,29.36,104.86
197.52,160.57,29.77,104.40
198.32,160.64,29.71,104.27
198.29,160.42,29.85,104.11
198.64,160.39,29.63,104.31
199.34,160.22,29.81,103.68
199.41,160.29,29.23,105.43
199.14,160.36,28.78,103.98
198.96,160.44,28.31,105.17
198.60,160.30,28.19,103.72
199.04,160.19,28.95,104.75
198.89,160.09,27.93,104.60
199.10,160.53,29.28,105.08
198.86,160.25,28.49,104.26
198.40,160.37,28.95,104.78
198.33,160.04,29.27,104.48
198.86,159.90,29.60,104.67
199.16,159.74,29.02,104.89
198.80,160.40,28.55,105.48
198.15,160.54,29.22,103.83
198.27,160.64,29.35,105.04
197.98,160.47,29.78,103.90
198.81,159.99,28.90,104.30
198.33,159.83,28.65,104.99
198.40,160.33,29.54,104.91
198.58,160.47,28.20,104.56
197.76,160.57,29.79,104.54
198.16,159.94,29.07,103.61
198.65,160.47,29.48,104.84
199.07,160.21,28.74,103.97
198.89,160.26,29.55,105.21
198.79,160.57,29.49,104.26
198.68,160.27,28.80,103.94
198.46,160.39,30.12,105.04
198.64,159.68,28.47,104.08
198.60,160.28,30.05,105.13
198.12,159.67,29.16,103.82
198.48,159.92,29.87,105.20
198.49,160.86,29.67,103.79
198.74,160.48,30.16,103.96
198.78,160.12,29.53,105.27
198.82,160.20,29.18,104.71
198.63,160.33,29.49,104.59
199.08,159.77,29.86,104.58
199.36,160.38,28.94,105.18
199.10,160.57,29.69,104.30
199.60,160.32,29.11,104.21
199.58,160.17,29.14,105.78
199.70,160.43,29.24,103.49
199.84,160.42,29.00,104.63
200.16,160.25,29.20,104.34
200.08,160.65,29.44,104.90
199.89,160.92,29.31,103.90
200.02,160.51,28.96,104.60
200.65,160.40,30.06,104.05
200.58,160.96,29.39,104.70
201.49,160.82,30.25,104.58
201.19,160.71,29.79,103.84
201.49,160.57,30.02,104.97
201.99,160.00,30.48,103.54
202.49,160.59,29.98,104.84
202.38,159.98,30.89,103.83
203.53,160.76,30.67,104.57
203.95,160.92,30.72,104.67
204.40,161.56,31.30,104.62
204.26,161.98,32.33,104.21
204.99,161.79,33.74,102.58
205.50,163.23,38.11,100.45
204.58,165.27,41.53,98.95
205.26,166.44,43.85,97.88
205.31,169.80,50.56,95.89
205.35,174.41,56.11,91.14
206.22,177.15,57.89,88.02
205.88,179.41,60.73,84.76
207.63,187.40,64.94,77.99
208.90,190.22,65.54,73.87
207.95,192.58,65.96,71.84
209.87,195.31,66.27,69.24
209.48,196.66,66.31,66.91
210.66,195.91,65.34,67.17
211.39,194.79,65.12,67.94
213.37,189.85,62.04,72.79
212.77,187.06,60.54,75.76
211.73,183.95,60.99,78.81
215.03,175.63,57.63,85.80
212.22,171.64,61.06,90.19
210.39,165.97,60.78,94.89
208.33,165.73,56.32,97.78
208.87,163.98,56.33,97.98
206.90,162.65,55.28,100.33
206.51,161.66,55.17,101.44
205.80,159.95,46.48,102.52
205.75,160.69,44.49,102.52
205.52,160.61,34.28,101.91
205.59,160.80,31.82,100.77
201.62,161.35,31.93,102.47
195.88,160.94,36.49,102.21
192.07,160.19,39.67,103.27
191.64,160.77,39.68,103.44
193.69,159.48,35.68,104.15
195.42,160.07,32.97,102.18
195.71,160.22,29.54,101.84
192.92,159.27,36.58,102.14
189.34,158.83,41.02,103.42
186.90,157.98,41.63,102.00
184.00,157.59,40.31,101.27
184.25,157.60,38.32,102.79
182.47,158.84,40.57,102.21
181.25,160.06,41.24,101.76
180.79,160.15,41.79,101.36
181.08,160.03,42.36,101.03
181.37,158.53,41.10,101.87
180.59,159.82,43.47,102.14
181.48,158.72,43.44,102.01
181.52,158.33,39.05,102.72
181.79,159.13,41.42,101.71
181.75,158.74,40.43,102.98
181.26,157.18,42.71,103.38
181.75,158.54,45.35,102.68
180.95,157.86,46.86,102.93
180.61,157.74,49.05,103.21
181.41,157.66,52.96,103.79
182.21,156.21,52.06,104.35
184.36,155.02,54.27,104.82
188.07,154.76,52.46,106.44
191.16,154.85,43.96,103.05
194.39,155.61,36.02,101.98
200.99,155.16,34.40,104.56
200.75,155.73,33.64,104.88
201.58,155.59,35.90,102.65
202.88,156.15,37.57,101.54
204.06,157.22,38.76,100.93
206.91,158.86,43.92,99.92
208.22,158.76,42.25,100.36
210.55,159.47,45.65,98.09
212.12,159.36,46.72,97.82
212.97,160.03,45.10,97.80
215.69,161.81,46.93,96.44
215.11,161.34,53.23,95.17
215.66,164.02,54.97,93.21
216.66,167.73,57.92,89.43
216.51,171.88,56.71,86.58
218.46,172.57,53.94,85.05
218.12,174.26,54.86,83.22
219.26,180.16,55.55,78.01
220.58,181.73,55.85,76.53
221.61,185.37,56.68,73.22
222.24,186.71,59.16,72.10
222.30,188.14,57.49,69.72
221.84,189.71,57.51,68.43
221.11,190.25,58.87,68.10
221.94,191.81,57.76,66.49
221.18,194.42,57.53,63.52
222.28,195.64,56.92,62.84
220.73,197.08,58.02,61.05
221.04,197.32,57.40,60.35
221.28,198.16,57.69,60.28
220.34,196.68,57.82,60.71
220.47,195.14,57.26,62.28
219.14,193.20,56.64,64.26
219.01,191.66,56.51,65.73
217.48,190.26,56.83,66.83
214.51,185.02,58.67,72.01
212.67,181.29,55.44,74.29
209.93,178.60,52.09,77.99
208.99,171.79,44.35,85.13
205.51,167.96,43.92,89.29
204.04,164.16,42.45,93.20
200.33,159.92,39.36,98.51
196.02,156.61,41.71,100.19
190.94,156.37,42.99,100.54
188.33,155.45,38.88,99.92
187.21,156.44,36.89,101.20
186.73,158.24,35.48,98.23
182.39,156.13,36.63,99.41
179.88,154.61,39.07,101.43
178.91,154.51,40.22,102.16
176.34,154.73,40.54,102.72
177.18,154.89,40.00,105.00
175.50,155.09,40.83,103.10
176.80,155.29,41.33,104.17
175.25,155.93,40.39,102.63
175.03,156.08,39.66,104.17
173.21,156.38,38.05,105.58
174.03,156.12,34.06,104.58
173.56,156.23,33.41,103.31
174.35,156.46,30.91,103.13
174.53,155.81,30.14,103.03
174.12,155.32,29.77,105.18
174.05,156.40,29.08,103.41
173.90,156.23,29.69,103.91
174.21,157.73,31.45,104.41
175.71,157.49,31.22,103.44
175.45,156.26,32.49,104.19
177.64,157.75,32.35,102.60
179.41,157.27,31.40,101.77
181.90,158.13,30.41,103.60
182.63,158.71,31.28,104.59
183.62,158.33,32.80,102.85
185.00,158.91,33.27,102.22
185.87,158.69,33.31,102.24
186.62,158.92,33.67,101.70
190.71,160.31,32.49,102.45
194.25,159.67,30.26,102.72
195.86,158.40,30.49,104.31
200.30,158.94,31.89,103.99
201.55,158.96,38.86,102.98
202.36,159.40,41.64,102.53
202.53,160.68,45.40,101.36
203.72,160.59,46.80,102.10
205.59,159.32,46.55,101.98
209.65,158.99,42.16,98.67
211.22,160.40,42.41,97.44
212.52,161.25,42.94,98.06
212.73,160.55,47.48,97.43
213.55,161.01,58.49,98.01
215.19,160.87,63.92,98.30
216.68,159.83,63.54,97.31
218.86,161.00,61.42,97.25
219.63,161.44,59.72,96.01
221.71,161.54,48.78,95.18
221.81,161.71,38.44,95.11
222.45,161.53,36.17,96.33
222.84,159.95,32.59,96.91
222.90,159.70,33.94,98.11
222.87,156.55,34.02,100.44
221.97,153.88,35.23,105.42
220.66,153.60,37.24,104.73
220.07,157.33,41.42,103.29
220.20,158.83,41.91,102.25
221.89,160.89,40.76,99.86
224.39,163.86,39.23,96.25
225.32,165.98,38.38,94.58
226.07,167.47,37.83,93.10
228.11,170.61,38.51,89.10
228.29,172.06,40.73,87.65
228.86,173.65,48.68,87.26
230.72,171.82,48.61,88.46
231.54,170.61,50.21,87.58
237.69,169.53,49.69,82.69
248.72,167.34,45.64,85.40
253.04,165.27,46.80,86.10
258.00,162.33,51.95,89.58
263.57,161.04,47.24,83.86
276.75,159.15,40.56,86.35
280.70,158.28,39.93,86.47
281.75,155.31,43.43,88.24
283.86,152.32,60.28,89.79
292.72,149.53,53.31,86.80
302.33,149.18,44.91,85.52
313.49,143.33,38.25,92.15
321.95,138.49,35.88,94.71
325.19,134.93,35.85,95.20
328.35,133.28,37.91,93.26
335.03,129.66,39.36,95.11
336.93,134.56,39.60,90.28
341.04,130.89,43.10,92.95
345.14,131.37,42.91,91.93
347.16,130.15,43.18,88.84
348.39,129.16,42.39,87.91
350.60,129.39,38.44,87.10
352.01,124.95,35.78,89.00
352.90,122.85,35.20,90.59
352.10,118.50,34.98,91.16
351.85,122.55,35.92,85.35
352.68,122.55,36.16,84.78
351.84,119.24,35.45,87.54
351.41,117.77,33.04,87.00
350.90,118.33,33.00,84.35
350.84,120.31,32.71,80.96
350.03,118.62,32.64,83.51
349.73,116.54,30.74,84.21
348.22,116.03,30.91,83.12
347.29,117.03,31.71,81.04
346.57,115.02,30.02,80.45
342.96,114.46,30.81,80.39
341.74,115.94,31.57,79.89
339.96,116.76,31.81,78.97
339.49,115.97,32.53,76.77
334.31,116.72,35.95,78.10
330.29,116.30,40.14,76.61
336.87,113.09,32.14,79.22
336.26,113.57,32.19,78.43
337.81,112.11,29.13,79.51
336.21,105.79,27.56,85.85
335.47,107.87,30.10,82.75
333.81,110.63,30.74,79.18
332.79,106.84,32.77,81.76
330.10,110.73,35.14,77.38
322.05,118.99,40.97,71.26
319.13,116.25,43.03,74.31
312.83,107.82,45.16,81.27
308.94,109.95,44.32,77.01
303.11,107.53,36.21,78.00
298.53,107.45,39.65,78.79
286.12,113.04,43.38,72.91
285.61,103.74,36.08,81.30
277.42,101.18,42.97,83.78
270.88,102.74,49.95,80.76
263.73,105.07,53.90,77.32
258.36,108.91,58.61,75.07
254.75,112.79,61.29,71.16
249.20,105.81,59.32,77.77
247.39,108.45,55.57,74.06
247.01,108.34,51.06,74.66
249.41,103.68,45.46,78.26
248.33,104.24,44.62,75.98
248.34,104.78,43.21,76.11
247.15,104.50,49.41,75.08
249.31,104.28,44.78,73.43
248.98,105.48,45.29,72.44
248.70,105.01,41.54,72.52
251.41,100.72,38.51,76.00
249.47,101.62,39.90,74.61
255.87,98.39,33.25,77.96
257.84,97.66,31.88,75.27
258.73,98.67,30.09,71.79
260.54,97.60,30.25,73.78
261.68,95.83,29.97,74.70
262.80,93.05,30.29,77.41
263.41,93.27,31.26,76.90
265.32,91.75,31.03,75.68
266.64,92.77,30.84,74.51
267.01,91.44,30.58,74.87
272.01,79.03,26.18,86.02
272.83,83.85,27.73,81.65
273.13,78.71,27.40,84.79
274.80,76.76,25.99,85.11
275.27,77.84,26.20,84.29
276.04,81.85,27.15,80.61
277.05,79.49,28.76,81.62
277.79,75.90,29.85,83.49
278.48,73.60,32.69,85.41
278.64,74.15,33.94,84.17
279.23,73.16,33.62,84.22
278.65,75.16,34.95,81.56
279.45,74.76,33.68,82.29
280.94,75.04,32.04,80.59
280.03,73.31,33.94,82.23
280.10,72.78,35.57,81.00
278.84,72.98,39.28,79.50
280.61,74.56,37.71,77.90
278.83,72.25,45.60,78.56
278.51,70.97,70.51,79.60
281.24,72.42,42.79,79.09
279.20,72.88,50.18,79.51
277.13,69.59,81.46,77.71
274.59,70.89,67.36,76.77
278.28,72.89,42.62,76.48
283.15,71.45,65.77,76.86
282.94,71.72,35.86,75.56
277.49,73.21,41.43,74.02
278.67,72.63,36.92,73.22
277.68,72.88,39.42,72.46
278.59,73.02,33.77,71.56
278.34,73.28,35.05,70.28
277.21,72.89,34.45,70.64
277.64,72.67,32.43,71.90
277.87,71.81,31.16,71.19
278.17,73.32,31.66,69.33
276.96,74.02,31.39,68.32
276.72,73.35,30.67,69.35
276.41,71.05,27.30,70.54
277.00,71.03,23.40,70.66
275.73,71.20,24.85,71.04
273.99,71.42,25.20,68.80
272.54,70.89,26.42,68.72
269.78,71.89,26.17,67.83
266.10,68.79,29.77,70.73
264.76,69.25,30.77,69.99
262.21,69.27,31.31,68.80
261.93,69.89,31.76,67.33
260.34,70.61,32.75,66.20
259.25,72.20,32.96,66.37
257.77,70.26,26.37,67.44
259.23,67.26,23.32,70.37
257.43,65.07,22.41,69.63
255.83,67.47,22.81,67.41
254.71,68.49,22.84,66.46
252.49,68.91,24.32,65.94
248.51,68.71,25.90,67.34
247.53,66.90,24.61,68.51
245.46,66.47,25.39,68.07
242.44,67.25,27.04,66.93
242.24,68.20,25.98,65.58
240.32,68.37,25.26,65.55
240.11,67.19,23.57,66.28
235.39,65.68,25.77,67.15
233.81,64.00,25.99,67.78
230.98,65.03,26.96,67.01
230.09,65.88,26.57,65.88
229.51,65.70,24.24,65.76
223.67,65.02,24.07,66.33
223.11,64.29,21.96,66.44
220.40,63.44,21.58,66.05
217.05,63.67,21.98,65.38
215.62,65.08,21.84,63.99
213.35,64.60,22.38,63.37
206.83,64.51,24.18,63.81
203.08,63.19,26.16,65.69
200.01,62.70,28.54,66.60
195.31,62.43,30.55,68.34
192.16,61.81,32.30,69.58
190.14,62.41,30.99,64.78
188.17,65.22,27.77,65.48
187.54,63.35,25.49,69.22
185.50,63.50,24.57,72.19
180.97,63.60,27.91,67.19
178.10,62.43,30.95,71.97
175.41,63.61,31.79,64.09
176.41,63.81,29.49,73.60
175.64,65.00,27.75,64.44
173.36,64.65,27.47,70.19
171.99,64.35,25.27,64.54
167.58,62.66,25.80,74.70
167.60,61.38,27.00,75.45
164.58,62.96,29.86,74.03
162.43,63.52,30.67,67.21
159.94,64.65,30.72,73.26
160.91,65.03,28.69,71.39
158.98,64.32,25.47,67.09
158.66,63.99,26.06,72.29
156.34,63.83,25.12,66.01
156.51,63.88,25.09,68.36
156.11,64.71,25.40,68.11
154.89,65.34,25.54,67.83
155.00,65.41,25.42,66.67
153.61,65.80,25.54,66.82
152.83,66.54,25.39,65.43
152.67,66.85,25.30,65.48
153.46,65.53,25.64,67.37
154.29,65.97,25.70,68.07
154.44,65.88,24.84,66.82
154.39,66.07,25.62,68.31
155.12,66.39,25.25,67.80
155.70,66.52,24.98,67.53
155.57,67.77,25.55,67.08
156.63,68.23,25.45,66.98
156.29,68.90,25.25,66.11
156.83,68.21,25.53,66.86
157.34,67.38,25.87,66.93
157.55,66.95,25.84,67.37
157.48,66.35,26.22,67.82
157.78,66.07,26.42,67.68
157.36,66.49,26.69,67.84
157.55,66.64,26.90,67.71
157.34,66.95,26.68,67.92
157.52,67.11,26.76,67.01
157.97,67.37,26.52,66.53
158.22,68.84,25.72,65.89
158.89,68.39,25.67,65.37
159.80,69.09,25.62,64.15
159.82,69.38,26.00,63.78
159.65,69.75,25.80,63.73
160.21,69.22,25.32,64.24
159.87,67.48,24.99,68.88
160.51,66.62,24.72,70.63
160.49,66.94,24.70,68.27
160.24,68.47,25.45,66.43
160.57,69.56,25.21,65.22
160.23,72.25,25.14,66.27
160.05,73.32,25.42,65.86
159.22,74.00,25.56,63.21
156.38,72.93,27.03,63.11
155.88,72.53,27.69,66.70
154.40,73.11,28.10,67.82
152.44,73.00,25.82,65.16
152.50,73.76,24.71,67.36
151.39,73.99,23.65,69.06
148.95,71.27,23.84,71.17
147.74,71.15,24.58,71.79
143.44,72.53,26.91,71.99
143.41,72.67,27.04,69.71
140.64,72.04,28.48,72.19
140.67,73.80,27.27,71.36
139.02,76.17,26.90,69.71
136.71,77.36,27.62,69.59
135.70,77.77,26.99,69.12
136.07,76.10,26.51,70.58
135.47,75.68,26.06,72.43
135.62,77.43,26.41,71.45
133.88,78.01,27.20,71.37
133.63,76.57,26.98,71.89
133.04,75.27,27.01,73.57
133.37,74.28,26.57,73.76
132.64,77.07,26.92,73.00
133.02,78.89,26.41,69.94
132.81,80.55,26.10,70.32
133.17,80.96,25.69,70.62
131.60,80.75,26.07,70.50
132.12,81.72,26.13,70.06
132.60,81.59,26.35,69.89
133.15,81.91,25.95,70.86
132.69,81.47,26.06,71.51
131.80,83.00,26.84,71.23
131.20,82.79,27.79,71.58
131.08,81.80,28.75,71.07
130.94,81.24,30.11,73.02
131.67,82.23,31.34,72.00
131.71,83.24,31.97,73.49
132.30,85.80,32.52,71.25
132.03,86.36,33.76,71.07
132.93,86.88,33.98,70.79
133.82,86.12,35.81,72.35
135.19,84.30,34.94,73.48
136.98,83.03,34.08,75.29
138.57,82.87,33.71,74.91
138.81,83.79,34.36,75.09
136.83,86.63,36.83,72.04
136.74,86.51,39.33,70.65
136.82,87.41,41.16,70.31
141.04,87.65,34.88,71.99
143.31,88.40,31.90,72.33
143.98,88.35,31.18,73.71
144.90,87.23,30.55,74.01
145.50,87.68,30.31,73.60
144.28,87.96,28.36,74.62
143.56,89.37,28.30,74.18
142.74,90.65,28.54,73.99
143.49,88.26,27.08,75.29
143.82,89.72,26.91,73.97
143.58,89.81,27.13,74.72
142.78,92.63,27.94,73.00
142.02,93.03,28.32,73.17
141.23,92.96,29.74,72.84
139.99,93.17,31.27,73.45
139.70,92.04,32.35,74.19
140.76,90.33,32.62,75.22
140.12,90.98,34.19,75.47
141.03,91.21,34.49,76.76
142.72,90.97,33.87,77.50
144.84,91.80,33.10,77.44
146.85,90.62,31.89,78.54
147.22,91.87,32.07,78.24
146.97,93.24,32.40,76.63
147.90,93.00,31.63,76.83
147.97,93.76,31.45,77.44
147.37,95.20,31.00,76.92
147.80,94.99,30.54,76.88
146.37,92.95,30.34,79.64
146.32,92.03,29.95,80.17
146.73,92.40,29.83,79.45
145.51,93.90,29.56,79.15
145.88,95.33,31.54,79.86
144.70,94.98,31.53,79.36
143.82,95.40,32.15,80.23
142.29,94.24,32.61,81.32
142.13,94.63,31.91,80.33
142.11,94.68,30.91,80.38
140.90,95.05,30.86,80.72
141.46,96.42,30.86,81.67
139.51,97.71,31.64,80.52
139.11,98.26,31.71,80.77
138.88,98.30,31.37,79.98
137.44,99.75,32.20,80.18
137.27,101.40,31.94,77.88
137.45,102.57,31.41,76.65
136.50,104.23,31.59,75.84
136.60,104.19,30.55,76.41
137.15,102.68,30.09,79.99
138.14,101.18,29.79,81.06
138.80,101.98,29.27,79.69
139.11,103.40,30.14,80.48
137.96,103.71,31.36,81.36
138.52,103.35,30.86,81.20
138.69,105.24,31.22,81.51
138.23,106.31,31.54,81.43
138.99,105.72,31.16,81.71
140.19,104.38,31.42,82.51
141.16,104.80,31.24,82.68
141.54,105.80,33.11,82.66
141.47,107.94,33.98,81.61
142.17,108.45,35.80,79.69
142.19,109.80,41.59,80.40
141.63,108.06,45.13,81.71
142.78,107.18,41.18,82.55
143.31,107.48,34.83,83.57
145.78,108.16,32.60,82.69
147.17,107.94,32.82,82.54
148.40,108.61,32.54,82.50
149.46,108.38,33.08,83.96
150.43,108.39,32.25,84.10
149.89,109.21,32.98,83.79
149.39,110.11,32.91,82.97
148.22,111.12,33.66,82.84
147.86,114.07,34.07,81.78
148.24,115.61,33.21,81.04
147.96,116.81,32.44,80.19
148.66,114.70,30.12,82.32
148.53,113.67,30.15,85.03
147.42,111.30,30.15,86.49
147.39,113.30,30.47,85.28
146.82,115.87,31.23,85.30
144.81,117.42,33.48,84.72
144.27,116.52,33.71,86.13
143.02,114.59,33.49,86.79
141.03,114.87,33.30,88.41
141.22,116.92,33.41,88.92
141.19,120.94,32.75,85.26
141.28,122.08,31.79,85.62
140.89,120.99,30.19,88.56
141.43,119.76,30.98,87.82
140.18,121.51,32.14,90.14
139.93,123.55,31.90,89.00
139.52,124.24,31.89,89.24
138.92,125.50,31.90,89.17
138.89,123.93,32.39,92.11
138.02,125.23,33.03,91.62
137.95,126.31,32.66,91.79
139.73,128.99,31.79,89.49
141.57,128.20,29.56,90.74
141.74,128.39,29.89,90.93
142.29,129.39,31.06,92.31
141.78,129.72,31.66,91.91
142.90,131.74,32.54,90.34
145.71,131.77,31.12,91.14
148.85,131.66,28.84,91.66
150.60,133.11,28.32,94.15
152.88,136.06,28.05,91.28
153.81,137.47,27.91,90.65
152.71,136.08,30.10,91.72
153.00,135.64,31.92,92.77
156.22,133.79,29.95,93.13
156.28,133.23,30.56,94.12
158.48,134.88,30.66,93.42
159.33,135.75,29.91,92.43
159.63,137.88,30.13,92.75
160.14,138.51,32.51,89.49
161.99,140.11,33.59,88.69
163.53,138.76,39.56,90.11
165.27,139.25,42.67,91.57
166.60,136.77,42.11,93.39
165.91,137.92,40.20,91.66
167.52,137.02,35.91,91.82
168.15,137.21,30.93,91.39
167.75,139.35,30.82,90.06
168.69,140.43,33.56,89.46
169.61,139.42,33.32,90.52
169.41,137.73,33.23,92.24
168.82,137.28,33.74,92.80
168.71,136.99,33.92,92.59
170.32,137.31,32.91,92.12
170.98,138.34,32.16,91.77
171.64,138.03,32.27,92.50
172.08,138.28,32.10,92.04
172.93,137.51,32.93,92.15
173.65,136.45,32.40,92.75
174.10,136.83,32.54,93.01
174.72,134.03,31.68,93.89
176.53,130.83,27.39,93.93
178.31,130.88,26.03,93.04
178.12,131.05,27.86,93.36
178.47,131.41,30.19,91.18
179.37,131.12,32.18,89.41
179.43,133.03,38.92,87.94
180.76,132.01,44.00,88.32
180.09,132.18,50.43,89.20
179.13,131.17,52.64,89.09
178.59,132.40,53.92,88.35
178.97,131.96,54.86,88.04
180.69,132.21,53.01,88.06
180.66,131.16,37.54,89.80
178.96,129.59,38.79,89.33
180.64,129.27,33.83,88.50
178.96,130.55,33.88,85.60
176.76,132.62,35.44,83.90
176.75,132.28,35.47,83.75
175.90,130.25,35.42,84.33
172.18,126.14,35.99,89.45
171.50,124.63,35.80,88.35
169.44,125.06,34.97,86.80
167.71,125.95,33.38,86.51
164.73,120.75,29.86,88.89
162.57,119.44,29.00,89.87
158.75,118.76,29.33,86.16
157.04,119.16,30.63,85.14
156.06,120.05,30.09,83.18
151.53,118.50,32.99,85.49
147.43,113.71,35.32,89.79
