207.83,185.78,82.81,97.37
212.75,187.60,80.05,93.39
225.71,187.57,76.90,103.55
223.67,186.66,73.41,95.78
228.96,184.70,79.24,104.89
230.76,192.61,77.06,90.62
231.24,190.39,81.97,97.43
235.18,188.20,77.29,97.92
237.51,187.34,80.85,97.35
239.19,186.91,83.07,102.72
240.58,188.59,81.18,95.18
246.24,187.75,80.28,104.26
254.50,190.53,76.31,97.42
251.50,193.08,81.12,96.49
259.63,193.67,79.97,96.51
259.79,186.88,80.73,100.41
263.75,183.31,79.12,110.29
265.53,184.83,83.82,112.28
270.58,185.05,84.06,104.12
269.11,182.98,81.65,112.95
276.62,182.98,83.24,114.41
279.16,183.14,78.13,108.52
283.77,193.00,83.14,105.07
286.32,191.00,78.40,104.23
295.44,192.41,76.51,109.65
294.59,197.04,80.57,99.37
293.80,192.26,85.25,108.33
292.15,187.95,84.09,111.49
289.51,196.92,78.19,101.08
288.99,192.60,83.44,110.80
284.04,187.38,86.13,113.33
283.23,196.57,78.07,100.95
275.51,194.31,87.69,111.90
275.36,188.12,84.80,112.95
271.66,196.15,84.06,110.95
274.27,193.59,82.18,110.79
272.87,206.59,77.57,102.10
264.66,205.72,82.52,101.98
265.88,201.58,77.50,104.03
252.03,197.20,88.25,112.94
256.95,204.70,83.02,108.79
253.64,204.98,81.15,105.18
254.44,206.85,80.04,107.22
244.44,204.68,85.15,108.34
241.42,199.74,83.46,114.07
242.27,202.88,84.62,113.95
241.14,204.43,84.84,108.46
236.97,207.95,85.82,108.84
240.55,206.63,77.04,106.22
228.90,204.33,87.82,115.05
232.57,208.29,81.69,104.51
229.54,201.83,85.45,119.66
224.08,208.77,92.44,110.13
223.10,205.88,87.83,112.74
222.48,202.49,90.51,117.77
218.21,212.78,96.49,109.81
217.58,205.73,94.20,114.73
214.30,205.96,98.56,119.98
211.99,201.05,90.82,118.76
206.25,204.65,99.52,124.66
207.99,210.48,106.88,110.33
202.85,217.82,96.64,105.68
202.46,212.85,92.12,113.47
197.53,214.03,94.28,113.34
196.24,214.22,101.80,111.76
195.39,221.50,108.55,106.26
183.92,219.89,110.21,109.69
182.16,222.29,97.12,103.99
189.89,223.83,88.52,105.52
179.28,221.74,96.76,113.13
185.07,228.13,89.06,101.59
181.20,226.06,88.57,105.85
178.93,224.44,91.65,106.11
170.76,226.52,99.04,104.49
170.49,223.76,111.17,104.47
166.38,230.02,97.53,105.54
185.25,235.18,78.17,98.08
162.45,225.88,96.30,113.16
171.84,233.34,87.05,102.34
160.33,227.64,95.83,109.80
166.70,235.80,87.47,99.75
155.39,229.00,93.29,107.57
160.02,240.63,88.41,98.92
153.19,231.54,96.15,108.02
151.46,232.37,96.16,103.35
155.69,237.74,104.94,105.26
145.88,233.49,108.67,112.65
149.13,238.44,112.93,102.37
140.90,235.41,98.33,109.75
143.17,237.51,98.99,104.13
131.67,235.76,111.99,107.68
132.47,239.27,107.45,101.03
130.96,237.97,107.13,107.08
124.10,232.05,110.75,112.08
129.57,237.47,102.75,108.22
126.85,238.90,105.52,106.51
138.35,244.86,98.27,102.17
120.15,237.71,103.12,114.24
134.63,243.86,116.54,102.59
140.44,243.97,124.74,103.62
138.77,242.26,128.91,110.28
141.78,240.77,115.49,109.62
150.20,247.16,111.84,104.71
164.35,251.79,112.80,98.42
158.10,250.81,108.21,104.41
176.23,256.14,102.83,94.96
166.48,252.97,104.23,102.89
177.40,252.15,113.34,103.97
186.61,253.86,108.50,98.18
172.88,247.30,112.13,107.21
187.07,250.68,109.51,108.32
204.92,255.59,97.08,99.56
193.32,247.83,117.78,112.05
199.22,249.19,115.78,107.18
208.87,253.60,114.44,102.70
216.18,257.84,105.59,97.56
218.95,256.57,109.43,106.60
217.44,256.12,112.64,103.39
232.53,255.89,106.79,102.28
227.10,257.61,107.15,104.21
247.27,262.96,95.64,103.54
247.22,257.80,97.84,109.42
258.01,264.34,97.15,102.47
258.86,256.20,102.10,106.83
257.66,259.06,109.01,113.67
261.80,261.07,114.05,105.78
264.57,255.07,115.25,110.48
278.90,261.61,105.10,101.22
282.26,258.02,101.79,119.47
302.74,267.78,90.20,103.38
305.72,264.12,88.53,101.42
309.77,265.83,87.96,102.45
303.38,260.85,97.39,115.46
304.56,265.01,97.76,103.35
299.38,266.24,98.35,107.76
311.24,272.66,86.34,94.81
295.54,263.31,101.90,112.68
300.21,268.20,93.52,109.73
303.30,265.85,88.35,108.05
297.18,269.31,92.37,113.85
311.92,276.71,75.32,99.88
296.45,271.72,84.91,109.68
296.48,270.85,88.47,109.96
304.75,273.72,77.62,102.23
296.01,277.42,84.83,109.51
304.62,274.29,73.32,112.67
283.56,268.33,94.22,122.59
284.54,267.71,96.79,112.43
290.83,278.99,93.81,112.46
280.73,271.55,98.70,114.31
290.58,281.70,83.97,103.84
285.20,279.66,90.25,115.88
280.86,273.10,92.37,112.99
283.67,281.19,89.32,113.12
275.90,274.94,93.42,111.52
282.02,280.72,87.67,112.35
269.79,275.47,94.94,113.86
285.57,284.06,81.50,110.33
269.00,275.98,96.44,118.83
286.89,289.31,74.95,97.95
274.54,282.34,86.09,113.77
274.80,283.17,86.49,104.26
273.57,280.44,88.44,120.96
285.62,289.56,76.31,103.51
267.92,283.20,96.48,118.72
274.56,288.55,84.92,105.22
263.89,283.68,92.51,116.66
269.40,290.01,86.89,109.09
271.84,292.50,85.39,104.06
261.76,285.12,90.58,111.90
266.64,297.14,88.59,106.21
274.99,294.23,80.62,106.40
265.46,289.89,85.02,109.43
269.22,287.92,94.37,115.19
283.98,295.99,85.23,105.25
285.72,291.00,87.12,112.13
288.56,290.57,89.24,108.68
294.07,292.41,91.40,111.19
302.37,294.07,86.29,105.68
305.58,293.11,91.32,109.94
310.67,293.54,91.25,113.14
314.87,298.30,86.93,105.65
306.37,291.44,90.24,112.69
311.93,301.91,87.93,105.47
306.98,297.39,92.26,114.42
309.19,297.18,89.36,110.65
303.93,296.89,91.33,114.40
307.88,298.96,86.62,110.91
308.16,302.15,85.15,109.60
305.61,299.09,89.01,113.19
307.34,303.67,83.88,108.49
300.44,299.53,92.84,116.64
310.56,305.89,84.87,109.66
299.30,299.69,95.72,121.31
302.05,304.34,90.04,110.95
298.18,300.68,87.85,114.27
298.38,304.44,91.87,113.96
300.42,305.48,89.62,109.09
310.08,303.05,89.60,113.07
312.79,308.17,89.97,107.81
322.10,303.12,92.05,113.53
324.84,306.42,94.94,114.70
339.26,311.22,87.93,108.19
346.40,307.92,91.54,119.67
350.08,310.77,90.32,113.78
362.66,311.90,84.81,108.91
368.72,307.14,85.88,116.27
370.19,310.88,89.78,115.28
375.39,305.10,93.25,121.03
382.44,311.38,93.16,115.81
388.56,307.79,95.71,122.80
400.45,309.37,89.46,120.21
399.24,314.52,85.21,115.39
400.70,319.21,84.33,116.38
FPS: 114.40
