333.53,244.08,33.93,78.50
333.97,241.51,37.86,84.86
340.18,236.35,34.12,86.62
342.98,239.04,34.96,81.58
345.59,230.89,36.90,92.67
347.49,234.07,37.13,86.84
351.75,230.97,38.00,91.40
356.64,230.54,37.00,89.86
356.49,237.85,38.43,80.87
362.08,242.93,36.95,75.30
364.46,240.63,35.25,78.86
371.52,241.05,31.99,77.51
370.65,233.37,37.21,88.14
375.63,236.77,34.84,81.50
379.24,235.36,32.23,82.04
384.57,236.66,33.89,81.59
386.95,234.98,33.25,81.14
390.72,236.69,33.17,78.37
393.23,237.53,32.82,79.61
396.99,239.17,31.65,78.06
403.74,233.36,30.79,82.90
403.80,232.40,34.04,84.13
407.19,229.34,34.14,86.25
365.80,235.99,42.38,83.66
371.32,238.46,30.92,81.98
372.78,235.98,38.81,85.85
377.27,235.82,35.88,89.37
380.21,235.08,38.30,81.50
379.66,235.87,29.51,80.74
377.09,235.26,29.28,79.60
376.53,234.08,28.76,79.45
375.63,233.41,30.13,79.90
373.15,232.86,29.07,81.99
373.64,233.49,30.24,80.26
371.37,234.73,29.11,79.73
371.85,234.89,27.50,79.44
368.32,232.68,28.61,81.55
368.11,233.27,27.80,78.61
366.34,231.61,30.15,78.74
365.99,230.60,29.06,81.00
364.85,229.49,29.63,84.51
364.83,231.26,28.12,80.20
363.66,229.54,32.17,83.62
419.85,223.12,29.34,83.36
413.61,225.04,35.67,80.84
415.19,223.49,35.19,81.93
360.50,230.68,27.89,75.62
360.51,230.39,26.25,77.31
359.46,229.03,25.94,76.52
357.61,229.54,26.04,77.21
357.11,229.62,25.94,79.43
354.91,230.70,27.74,77.45
353.22,231.52,27.88,76.03
352.54,230.86,28.26,75.36
351.69,229.97,27.68,75.72
349.85,228.73,27.76,78.16
349.01,227.49,27.35,76.88
346.55,226.92,28.06,80.21
345.91,225.09,29.14,83.38
345.15,227.23,29.05,78.69
343.62,226.96,29.64,80.85
343.58,228.14,28.71,74.70
341.95,227.69,29.25,77.85
342.55,226.08,26.97,75.06
340.21,225.70,26.76,75.42
339.84,224.41,26.66,79.13
387.02,224.12,33.32,70.48
336.42,225.22,28.08,80.51
335.01,227.06,28.75,74.17
384.66,221.09,25.74,73.42
381.79,221.57,25.26,73.50
380.24,223.51,26.24,71.74
380.46,223.44,24.37,73.89
378.38,223.74,27.58,67.86
376.27,224.21,23.22,68.59
374.54,223.15,22.96,69.37
371.49,222.33,25.38,69.21
368.02,220.49,28.72,74.44
364.89,220.50,32.24,69.43
363.60,219.75,31.89,71.46
364.32,219.65,30.26,75.10
363.21,220.20,31.68,73.60
362.56,221.58,30.68,70.19
360.73,222.42,28.48,69.32
360.58,220.96,27.78,71.62
365.03,219.21,26.80,73.65
364.68,218.77,28.52,75.71
368.48,219.13,27.25,72.85
368.74,217.38,31.39,81.41
372.47,218.00,29.09,77.75
377.20,219.67,26.83,71.18
377.37,219.90,27.86,76.91
382.07,221.05,24.09,72.19
383.44,219.92,22.92,74.69
386.91,218.12,21.16,74.73
388.20,216.27,23.63,75.68
390.52,214.75,25.73,78.20
393.02,215.32,28.28,71.37
393.54,214.69,31.96,74.74
396.74,215.48,31.43,74.60
399.60,217.54,31.35,71.06
401.29,217.52,30.45,72.19
400.39,217.72,26.71,66.29
397.85,216.85,27.29,69.02
397.01,213.98,25.37,70.43
394.28,212.98,25.36,71.61
392.84,211.94,25.34,73.94
390.90,211.93,24.80,74.80
389.82,213.14,24.69,72.80
387.90,212.90,24.39,71.38
386.21,214.91,23.62,71.02
383.18,213.59,23.96,72.87
380.66,211.38,24.48,72.96
379.98,210.93,24.23,69.82
378.84,208.61,23.98,71.01
377.50,208.34,25.95,70.56
374.21,209.28,30.40,70.01
327.39,210.93,27.88,70.70
324.63,211.94,30.53,70.22
321.78,212.40,31.55,67.89
320.02,211.49,28.02,67.67
367.98,210.86,24.16,67.42
367.23,209.10,24.34,68.53
315.25,208.53,26.39,71.10
313.53,207.27,27.09,71.60
310.22,206.95,27.80,72.43
309.28,208.38,26.32,69.35
308.74,209.46,26.37,68.86
306.56,210.02,24.54,67.76
305.24,208.92,23.15,68.34
304.28,207.28,22.14,67.53
301.81,207.52,22.10,68.79
299.91,206.65,22.41,69.31
296.47,206.37,25.13,69.72
293.40,205.99,27.06,70.03
292.78,206.25,27.58,68.65
291.25,206.66,27.04,67.46
290.03,208.16,24.18,65.33
288.78,206.80,22.25,66.09
286.30,205.58,24.13,66.09
285.93,203.25,24.55,68.09
281.99,202.81,25.85,69.88
282.01,203.50,25.70,69.73
278.83,202.98,26.26,70.57
278.16,204.37,25.12,67.36
277.02,204.86,24.89,65.87
274.33,205.59,25.03,65.97
273.19,204.27,23.32,66.04
272.43,203.67,23.40,65.95
271.12,202.99,21.94,66.61
269.49,202.32,22.80,68.12
266.83,201.54,24.24,68.50
263.02,201.12,27.00,67.41
262.81,202.18,26.56,66.86
261.77,202.67,26.80,66.36
260.50,204.80,25.90,63.55
259.64,202.59,24.40,65.45
309.63,201.27,22.37,62.62
309.53,200.05,20.04,61.95
307.97,198.05,20.60,64.27
307.74,198.69,20.29,63.90
306.50,197.82,20.51,64.59
305.18,197.13,20.67,62.47
302.32,199.23,21.06,60.47
301.64,199.44,22.48,60.93
300.98,198.87,21.11,61.70
299.91,199.07,21.55,61.23
298.86,197.28,20.99,62.18
298.15,198.32,20.62,60.71
297.23,197.23,20.22,61.83
295.53,194.96,20.86,63.67
295.91,196.88,20.90,61.79
295.16,196.48,20.24,61.58
294.25,197.03,20.18,60.69
294.13,198.47,19.82,58.92
292.79,197.68,19.20,59.50
292.95,197.94,19.05,59.88
291.62,196.43,19.17,60.45
290.27,194.82,19.20,62.10
290.32,194.71,19.58,61.88
289.04,193.70,19.52,62.70
288.79,194.11,20.11,60.61
287.93,196.12,20.24,58.54
286.43,195.86,19.96,59.77
286.59,196.64,19.87,58.47
285.52,195.54,19.36,59.16
284.86,194.24,19.60,59.93
283.74,193.48,18.71,61.06
282.31,191.71,20.14,61.93
282.67,193.05,19.29,60.18
281.11,191.66,20.31,60.81
281.93,193.93,19.95,58.78
279.89,193.77,20.81,58.61
279.80,193.80,21.03,57.38
279.36,194.46,21.34,57.33
278.09,193.09,22.35,57.84
277.77,192.07,21.90,59.56
277.49,191.54,21.58,60.56
275.57,190.24,21.20,60.63
275.28,189.77,22.53,58.86
274.29,191.06,22.27,57.93
274.38,191.74,22.03,57.90
273.39,191.99,20.73,58.43
273.16,192.07,21.03,56.48
272.15,190.72,21.27,57.95
271.49,189.67,19.09,58.15
270.20,188.98,19.37,59.38
269.72,187.86,19.74,59.68
268.40,187.84,19.62,58.57
268.13,188.71,20.52,57.54
267.68,190.17,21.43,57.43
266.37,190.29,22.93,55.89
264.68,190.98,22.42,55.66
265.67,190.82,21.30,55.46
264.96,188.65,21.98,56.51
264.17,188.15,19.64,57.73
263.47,185.93,20.34,58.37
261.23,186.09,20.42,57.11
260.37,187.39,20.48,56.37
258.18,187.05,21.32,56.88
258.35,189.20,22.06,55.79
256.78,189.49,21.71,55.46
255.21,188.62,22.00,56.03
256.06,186.67,20.23,56.77
255.18,185.45,18.97,57.49
253.73,184.47,18.69,57.96
252.20,183.66,19.18,58.64
252.16,184.08,18.99,57.50
250.84,184.74,19.27,57.97
251.16,185.87,19.99,56.05
249.44,186.19,20.57,56.20
252.99,184.87,23.54,56.56
257.57,187.34,20.57,53.69
260.74,184.49,21.54,55.79
261.29,183.98,22.09,57.00
267.43,182.97,19.65,57.08
269.35,181.51,21.28,58.51
273.54,183.96,20.72,54.23
276.18,184.77,22.04,53.77
279.31,185.44,21.43,53.67
283.50,184.83,21.35,54.32
284.89,185.49,21.91,55.82
289.91,182.09,19.88,56.11
292.13,181.29,21.03,57.26
294.46,180.62,19.14,57.08
294.04,180.44,18.43,57.19
292.17,179.85,19.15,56.69
292.07,180.94,19.92,55.87
290.21,181.35,19.98,55.98
289.50,182.11,20.00,55.24
288.19,181.72,19.96,55.22
286.32,183.51,20.53,53.54
284.76,182.87,20.99,53.85
284.57,182.07,19.51,54.25
282.37,179.82,21.87,55.89
282.00,180.07,19.59,57.09
280.37,179.27,19.74,55.37
278.95,180.71,20.42,53.90
278.57,181.69,19.86,53.26
277.40,181.70,19.06,53.80
225.75,184.81,20.50,55.21
225.54,184.52,18.88,55.00
224.40,183.63,20.68,55.43
224.33,183.36,19.86,54.47
223.91,181.56,19.77,57.13
223.88,180.70,20.31,56.80
222.97,180.69,21.10,59.30
222.56,180.53,20.61,57.50
222.45,181.43,20.90,55.49
221.88,181.91,21.61,56.12
221.03,182.92,22.08,54.74
220.66,181.87,21.45,56.15
220.61,180.93,20.95,56.01
219.37,180.47,21.00,56.35
218.74,179.04,20.31,55.98
218.02,179.86,23.10,56.81
217.86,180.82,21.69,55.73
217.13,180.85,22.67,54.83
216.84,181.35,22.85,54.47
217.52,181.68,21.08,54.46
217.32,180.44,21.13,54.47
216.38,179.40,21.87,54.82
216.22,178.72,23.15,54.86
249.62,175.39,19.88,54.85
214.99,178.33,22.44,56.00
246.26,176.04,21.02,55.38
246.81,177.83,20.85,51.90
214.63,179.66,22.76,54.76
213.24,178.73,23.46,54.53
214.40,178.92,22.49,55.08
213.46,178.77,20.85,54.12
211.88,176.13,22.52,55.96
239.70,175.90,20.65,53.09
238.66,175.57,20.82,54.72
210.96,177.25,21.94,56.67
211.48,178.22,23.09,53.76
209.49,178.12,22.45,52.95
210.08,178.36,22.81,52.95
211.38,177.48,21.47,53.76
233.71,176.17,19.29,52.36
231.51,174.62,20.28,53.89
229.57,174.34,20.86,54.36
231.75,173.61,19.01,54.67
228.46,173.55,21.29,56.30
229.24,174.31,20.22,53.11
229.44,173.77,19.41,54.06
228.47,175.36,19.63,54.08
227.43,174.71,19.68,52.82
226.94,175.26,20.41,53.12
226.44,174.95,19.77,53.48
227.33,173.90,19.26,53.99
226.06,172.60,19.81,54.83
225.56,172.51,20.43,53.49
225.41,173.38,19.88,54.36
225.05,173.75,19.79,53.96
223.77,174.10,21.03,52.36
223.12,174.14,21.71,54.20
221.09,173.95,23.07,52.00
219.79,172.59,24.21,57.06
170.88,171.25,23.44,61.03
169.27,168.97,26.66,68.05
167.58,168.35,32.51,72.80
164.55,167.51,37.91,72.96
167.06,165.17,33.61,77.53
170.25,169.56,26.00,66.36
171.36,173.87,24.17,59.07
171.13,172.44,23.56,61.32
171.83,173.26,23.10,60.21
171.46,172.50,23.24,60.86
172.33,173.89,21.58,59.74
172.68,171.17,21.74,60.37
171.96,173.94,21.71,62.12
172.41,172.44,21.34,62.59
171.71,174.13,21.05,61.94
171.49,172.50,21.56,61.90
170.87,173.04,22.29,63.23
171.05,172.41,22.99,63.30
171.28,172.77,23.03,62.37
169.79,172.67,23.96,62.44
170.01,172.60,24.16,62.82
169.32,172.93,23.44,62.42
169.44,173.65,24.07,63.26
169.64,173.96,24.63,62.42
168.87,172.35,25.31,64.24
168.07,173.40,26.23,65.00
167.46,175.10,26.05,62.58
167.95,173.39,26.28,62.72
167.98,173.01,26.11,61.94
167.83,172.18,26.08,63.08
167.78,173.26,25.87,63.80
166.65,172.97,27.09,63.01
167.44,172.81,25.70,62.77
167.07,174.31,24.71,62.91
169.58,175.15,25.45,64.12
168.56,176.08,24.33,61.03
166.18,181.05,21.01,58.30
166.15,178.35,22.85,60.37
165.18,177.74,23.19,62.71
164.78,175.66,24.76,63.97
177.30,174.44,26.45,63.04
163.92,176.85,26.52,64.45
162.36,175.35,24.50,63.13
165.15,177.23,24.34,61.96
164.60,178.47,24.62,61.67
163.24,182.51,21.34,55.64
163.11,182.48,21.56,54.15
162.38,183.24,20.19,56.89
162.71,184.32,20.55,55.45
163.56,184.52,19.93,55.20
161.73,185.62,20.25,56.04
162.58,185.56,19.83,54.21
162.75,184.65,19.93,55.36
161.87,183.87,20.09,56.89
183.67,171.93,24.65,66.26
161.78,184.00,20.82,56.70
183.83,170.77,24.42,66.21
183.78,170.59,25.54,64.92
183.38,168.89,25.40,65.68
183.13,170.64,24.65,65.09
183.78,169.72,24.76,66.79
161.06,183.07,21.40,59.04
160.72,186.33,21.91,55.48
161.47,186.46,20.62,54.78
160.94,186.97,20.63,55.15
161.03,186.64,20.43,55.41
160.87,186.03,20.22,57.16
161.50,185.42,20.62,56.45
161.10,187.82,20.11,54.67
161.75,186.87,20.31,56.77
161.09,189.11,19.98,53.91
160.65,186.39,21.36,56.63
160.53,188.27,21.93,54.52
160.45,186.89,21.94,56.72
160.17,186.90,22.34,55.66
159.64,187.54,21.83,55.73
160.29,188.07,21.30,56.02
161.14,186.25,22.10,57.21
161.03,188.79,20.81,53.68
160.77,187.24,22.21,56.43
160.09,188.67,23.12,55.21
192.57,178.96,24.16,65.80
191.88,181.39,25.39,58.75
193.33,182.01,23.87,59.14
193.57,182.91,25.00,57.87
193.65,183.58,24.96,58.40
194.03,183.92,24.49,58.88
193.92,184.02,26.09,58.65
193.84,179.22,26.62,63.21
193.63,179.39,27.02,64.00
194.11,181.55,26.48,61.81
194.28,181.35,27.22,61.98
196.02,184.23,24.92,58.90
198.13,185.25,23.48,57.90
198.55,185.85,24.49,56.66
198.77,185.51,23.75,57.73
197.34,185.79,25.45,58.82
199.03,186.25,24.72,58.31
199.28,186.59,25.02,57.61
198.56,185.83,25.83,58.46
199.33,186.28,25.30,57.87
200.47,186.42,23.75,59.39
201.70,187.11,23.98,59.47
200.84,187.73,23.32,58.39
200.67,187.64,24.86,59.06
201.52,188.30,24.56,58.63
202.13,187.88,24.70,59.39
202.92,187.65,24.14,58.76
201.86,187.80,25.50,59.66
201.92,188.09,23.88,60.20
202.51,188.86,25.29,60.90
203.68,189.49,23.64,60.01
203.19,189.34,24.75,60.01
203.66,189.29,24.75,60.95
203.59,190.01,24.41,60.25
204.37,190.47,23.77,59.66
203.83,189.95,25.13,61.85
203.97,190.15,26.10,58.88
203.05,191.35,24.76,64.37
203.83,191.00,25.16,59.75
204.87,191.05,24.86,62.25
204.73,191.41,24.72,61.64
205.19,191.90,24.99,64.50
204.21,191.83,24.40,60.24
205.19,191.85,25.65,62.55
204.66,192.17,23.60,61.78
205.06,191.72,25.54,63.85
204.80,192.73,25.60,62.94
204.96,193.13,24.95,62.84
206.03,192.84,24.91,68.25
205.69,194.19,23.77,61.56
204.60,194.00,26.42,64.49
206.26,193.72,24.19,63.77
205.65,194.25,24.67,61.27
162.07,195.74,20.93,58.91
160.17,195.05,21.96,60.79
161.71,196.41,21.32,58.47
161.11,196.20,21.32,58.86
160.15,196.42,22.93,59.04
160.04,197.28,22.55,58.20
161.39,198.71,20.72,56.72
160.57,198.10,19.90,57.49
159.68,197.37,22.70,58.27
161.00,196.97,20.48,58.93
160.57,197.59,20.56,59.94
160.09,196.60,20.70,59.41
160.02,196.99,21.68,61.42
161.01,197.72,21.50,60.55
160.69,198.16,21.56,59.44
160.42,199.09,20.94,58.38
160.66,198.15,21.57,59.91
160.37,199.52,21.85,58.52
160.85,200.26,21.14,58.20
160.57,199.01,22.28,60.19
159.64,199.64,22.60,59.81
160.58,198.27,22.32,61.28
160.91,199.69,22.85,59.56
160.65,198.84,21.04,60.48
160.41,197.80,22.27,61.72
160.72,199.31,20.87,60.21
161.02,198.58,22.68,61.09
159.99,200.40,21.54,59.37
160.87,199.81,23.13,59.82
160.36,201.03,22.15,59.59
160.78,200.90,22.79,60.07
160.06,201.75,21.29,59.77
160.93,200.95,21.57,59.96
160.02,200.29,21.17,60.92
159.33,199.95,22.51,60.61
160.54,200.05,22.93,60.62
166.13,200.92,22.57,61.02
169.06,199.61,25.38,63.64
175.42,202.67,21.70,58.93
178.13,201.04,24.51,62.21
183.91,203.60,22.67,59.07
187.59,201.26,24.94,61.15
193.66,203.43,22.87,58.59
197.69,201.10,24.27,61.32
201.91,201.02,23.53,62.46
205.31,202.06,23.15,61.71
210.55,201.29,24.34,64.87
215.44,201.76,23.30,59.31
219.76,202.52,22.15,59.89
218.19,203.01,23.84,61.02
219.85,203.51,22.77,62.02
219.96,201.48,23.59,64.67
219.18,203.55,21.55,61.48
219.89,202.71,23.12,63.71
220.35,202.24,21.75,63.93
219.55,202.87,22.22,61.61
220.63,202.51,22.02,61.84
219.78,202.41,22.10,60.58
267.35,210.19,25.77,69.96
265.40,211.01,28.26,68.31
266.41,211.43,27.11,68.56
267.58,211.50,27.40,69.21
268.32,211.93,26.72,68.61
269.99,212.11,27.14,68.59
267.89,213.14,28.15,69.15
271.34,213.38,27.56,69.05
270.92,213.53,27.21,69.52
272.70,213.76,27.08,69.35
272.70,213.74,27.13,69.47
275.40,214.78,25.98,69.03
274.22,213.90,28.52,70.85
276.61,214.99,26.15,69.43
275.72,215.24,26.98,69.24
277.58,215.46,26.76,70.69
278.48,215.75,27.25,70.05
278.37,215.99,27.11,70.51
280.55,216.02,27.67,70.88
281.78,216.83,26.95,70.84
282.53,216.43,26.40,71.92
283.06,217.70,27.13,71.92
283.83,218.31,27.32,70.75
285.00,218.80,27.57,70.79
285.39,219.19,27.82,70.97
285.50,219.38,28.25,70.98
286.15,219.83,27.76,70.78
287.93,220.26,27.41,72.31
287.91,220.72,28.79,71.65
289.55,220.69,27.88,71.83
289.96,221.09,27.84,72.29
291.17,221.44,27.62,71.95
291.71,221.39,28.25,72.84
292.04,221.93,28.71,73.29
293.01,221.60,28.14,72.85
293.60,222.04,27.98,73.07
295.16,222.65,27.87,74.24
295.06,223.16,28.44,72.73
297.14,222.25,28.23,75.01
297.11,224.85,29.03,74.62
298.68,223.60,29.39,74.00
300.05,224.14,29.57,74.13
FPS: 112.45
