190.09,139.57,79.60,74.77
196.14,140.31,72.98,74.57
190.20,142.66,80.12,73.98
193.28,139.76,73.81,76.75
201.29,141.55,72.70,74.47
184.13,139.57,89.32,72.26
182.97,139.03,89.11,75.76
210.41,144.23,70.20,73.25
200.93,140.21,77.01,77.87
192.65,140.97,84.14,73.26
197.20,140.66,77.97,76.00
191.65,141.56,84.79,73.56
194.02,141.97,86.48,76.03
188.84,140.37,91.49,76.25
205.37,141.22,81.12,76.39
198.53,141.55,87.17,74.20
212.53,141.47,76.63,73.52
208.58,138.76,85.66,74.71
193.68,138.81,100.29,74.20
196.88,139.63,96.36,75.93
208.25,138.34,88.66,77.08
193.22,137.12,105.18,77.65
206.06,138.67,95.34,75.48
191.89,136.97,109.28,78.12
200.44,138.95,101.57,75.31
196.59,137.81,105.25,76.44
190.16,139.02,117.91,74.85
214.03,140.32,98.39,74.61
208.57,139.95,105.43,74.53
205.31,138.83,112.17,75.49
201.15,137.94,118.77,75.88
198.46,137.58,122.79,76.91
215.47,136.96,112.90,77.13
198.65,139.24,129.96,75.36
206.71,135.71,126.12,78.14
210.84,136.65,127.12,76.48
213.43,135.31,126.11,77.45
216.41,136.01,130.36,76.68
204.74,134.65,142.66,79.48
201.04,134.08,152.09,80.33
197.55,133.69,156.69,81.26
209.46,133.38,153.66,80.19
210.29,133.82,155.07,81.00
215.66,134.43,158.39,79.21
208.18,134.20,164.43,78.70
217.82,135.39,161.36,78.72
214.95,135.24,170.88,79.61
224.05,134.07,165.90,80.37
220.09,134.44,170.45,81.74
225.80,134.23,171.10,79.35
228.87,134.06,170.57,81.36
203.63,136.73,186.75,80.07
176.62,134.24,185.11,83.19
148.36,134.44,196.13,85.59
118.90,132.30,186.04,85.90
129.82,131.80,182.20,86.03
140.64,134.29,172.01,84.59
133.63,134.08,180.41,83.05
138.58,135.95,179.24,83.65
136.03,134.88,184.77,85.09
124.33,133.43,200.55,86.12
152.73,131.09,174.81,87.61
157.65,133.47,172.25,82.96
161.05,132.16,173.04,85.20
160.70,130.79,176.59,86.94
144.92,134.21,191.76,85.51
158.07,131.02,184.71,86.65
146.67,128.59,194.47,87.13
148.61,131.17,196.27,86.29
151.10,128.51,196.51,88.70
151.54,129.59,198.15,88.19
154.82,128.82,197.45,88.20
160.62,130.62,196.31,87.70
162.33,129.62,195.80,88.24
142.52,132.71,204.85,86.72
99.18,131.33,201.72,85.82
79.39,132.84,194.57,86.28
86.27,133.13,194.04,84.62
92.94,131.59,191.85,87.94
92.69,127.64,193.56,91.16
96.18,132.65,190.70,84.98
101.95,133.95,189.58,84.19
99.56,132.11,190.46,84.66
105.97,133.26,188.10,83.39
107.39,132.46,187.70,86.18
111.35,131.69,186.64,86.32
113.39,133.22,182.98,84.69
115.33,130.91,184.69,87.06
119.11,130.53,182.04,85.15
119.73,130.46,181.16,84.57
121.10,129.86,180.88,85.80
124.95,127.71,179.35,88.39
127.29,129.98,178.65,85.49
127.96,133.67,178.18,81.16
131.44,131.76,176.99,84.92
135.47,133.69,175.94,82.10
136.48,133.30,175.25,81.42
138.10,135.41,173.89,78.77
140.24,131.07,173.92,84.63
143.21,133.70,170.90,81.41
144.01,132.16,171.92,82.17
147.05,134.09,169.95,80.61
148.12,132.62,169.34,82.94
149.76,131.98,167.81,81.96
150.44,133.51,166.11,80.92
152.56,133.13,166.35,82.41
151.65,134.71,166.73,80.37
153.70,130.62,166.27,84.02
155.54,131.32,163.10,80.95
153.93,131.97,164.07,81.26
154.77,130.32,165.14,83.36
155.20,129.03,163.89,83.52
154.83,130.93,165.37,83.19
155.79,130.06,164.47,83.69
154.97,127.86,164.69,85.10
154.64,123.74,160.18,84.50
151.72,60.33,166.07,84.34
198.57,34.05,120.42,80.53
152.64,32.70,166.54,84.93
154.45,39.52,160.53,76.77
154.09,29.86,165.44,86.71
153.00,34.60,162.92,79.44
152.87,38.58,165.04,77.58
154.39,33.76,166.09,83.58
154.05,38.16,162.93,77.72
153.69,32.00,166.52,86.03
153.94,39.65,161.89,75.68
153.42,33.15,165.95,84.04
155.08,38.86,159.96,76.75
152.71,30.26,167.02,85.80
152.11,32.97,163.82,81.70
152.43,36.95,164.06,79.54
154.12,32.34,166.53,85.55
153.84,33.10,163.54,82.98
154.07,36.76,163.43,80.35
153.77,32.44,165.57,84.57
152.51,32.69,164.11,83.51
152.72,34.60,163.36,82.42
152.38,36.10,164.07,81.77
153.30,32.70,164.64,84.84
152.61,35.46,163.63,81.86
152.10,32.85,165.24,83.66
150.90,37.46,164.03,78.80
151.55,33.52,165.57,84.30
150.62,40.16,163.62,76.97
151.63,33.78,165.54,84.11
149.44,37.29,164.96,80.44
149.79,33.31,164.37,83.82
149.64,37.49,163.74,79.87
147.81,35.33,163.32,83.27
148.14,38.43,163.27,79.75
148.32,33.92,162.79,85.11
146.36,37.85,162.96,81.47
146.22,35.58,161.21,83.62
145.02,38.60,160.79,81.01
145.14,35.50,159.50,84.70
143.89,39.67,159.94,80.84
143.47,37.66,157.73,84.49
142.24,39.92,158.25,82.01
140.75,39.69,158.09,83.47
139.00,40.32,156.13,83.13
139.07,38.54,155.09,84.75
136.63,39.12,154.85,84.87
135.18,39.72,153.31,85.16
136.56,40.80,151.52,85.56
136.65,39.30,149.97,87.28
137.01,41.89,146.98,86.15
133.32,38.57,147.68,91.50
133.45,40.36,146.16,89.48
132.83,40.62,144.49,88.93
132.75,40.59,143.37,88.99
132.20,44.28,141.18,88.05
132.21,46.15,139.60,85.03
132.14,50.42,138.11,82.47
133.40,46.83,134.91,88.37
134.08,47.50,132.48,86.76
134.67,48.07,129.66,87.83
135.27,48.91,128.29,86.80
136.45,54.41,126.28,81.08
137.61,52.17,121.79,85.58
138.35,53.89,119.63,85.66
138.98,56.20,118.40,84.64
139.93,54.85,116.61,87.95
141.16,55.03,113.82,91.42
141.90,59.17,111.30,86.91
143.25,55.89,110.33,90.04
145.03,69.52,110.07,81.11
146.25,61.26,108.48,89.94
147.95,75.12,109.04,78.05
150.68,60.49,109.09,93.46
149.86,85.51,110.99,70.29
154.81,78.83,107.54,78.19
155.03,67.28,109.32,90.29
155.25,83.53,112.20,79.24
156.94,71.51,112.83,90.85
156.01,76.41,115.62,89.25
158.01,73.82,116.53,92.29
159.35,72.43,118.54,96.56
160.75,69.82,120.09,99.80
161.29,74.85,122.89,96.92
161.44,76.17,124.93,98.59
163.97,69.96,125.70,104.91
164.45,72.87,129.00,104.41
166.04,74.94,128.99,104.96
165.14,78.54,131.55,103.62
168.69,77.18,132.69,109.24
170.82,79.15,132.78,107.21
169.93,80.78,133.99,108.79
174.05,82.75,135.13,107.65
174.01,82.89,136.48,110.08
175.80,85.88,136.89,108.81
177.42,85.52,139.24,112.30
179.31,86.23,139.48,115.15
180.37,88.58,140.94,114.99
185.16,88.57,142.28,116.17
184.91,92.55,141.45,115.01
185.59,91.88,143.27,117.02
187.88,96.52,143.99,117.42
190.94,96.92,145.02,118.26
191.38,101.32,144.22,116.34
195.29,101.69,146.19,122.56
198.46,107.12,142.58,118.52
195.78,106.64,147.29,120.95
200.36,106.51,147.96,125.22
202.69,114.86,146.60,119.04
202.98,116.68,148.91,120.58
206.54,118.69,149.89,123.19
206.60,119.87,150.55,124.04
206.15,118.80,152.43,126.64
208.12,120.94,152.45,127.27
209.38,123.10,156.81,131.19
212.07,123.80,156.83,132.69
213.24,126.56,157.36,132.95
218.22,140.71,156.65,125.15
217.44,134.47,157.29,133.68
218.01,136.47,157.53,135.47
224.18,140.40,157.82,136.67
221.36,148.53,159.36,133.16
222.43,142.71,161.34,140.58
227.00,146.48,159.48,144.22
227.84,150.74,160.19,145.39
228.66,154.70,163.79,146.33
230.44,167.55,162.70,139.32
229.90,155.05,167.74,151.84
234.27,179.57,163.19,139.49
232.83,163.65,170.61,155.00
235.11,171.88,168.55,154.52
235.02,179.65,170.25,153.88
235.87,180.87,171.66,156.84
236.48,191.13,173.03,152.97
235.82,187.21,178.52,165.73
237.29,195.47,178.28,164.11
238.73,191.77,180.21,172.71
242.47,196.86,180.32,178.64
239.53,202.07,184.91,178.74
241.57,204.29,186.17,180.22
241.89,209.62,188.49,180.52
FPS: 109.02
