151.86,215.29,65.18,178.40
149.75,213.70,66.51,175.99
156.89,213.73,66.13,178.76
160.46,217.53,63.67,170.07
166.63,200.63,71.02,188.58
172.11,205.31,77.34,183.53
173.76,194.23,82.88,194.43
177.12,181.64,81.62,208.85
189.79,203.95,68.87,181.45
197.16,194.09,61.38,186.25
201.81,187.65,63.39,192.55
205.63,184.69,61.81,196.49
210.05,179.72,68.87,201.57
213.07,177.02,70.61,203.07
199.51,175.68,80.38,206.69
198.62,176.06,74.37,205.86
191.49,178.09,69.89,195.89
183.94,182.17,59.75,191.05
178.44,179.72,70.88,194.65
162.91,176.61,78.78,196.35
156.33,190.02,76.80,180.62
144.89,195.80,77.60,177.67
134.35,209.57,77.63,164.74
129.21,214.37,76.84,159.03
123.52,207.75,73.07,168.66
135.33,197.46,57.83,166.61
138.72,205.09,56.37,159.75
147.63,209.00,67.29,155.90
149.77,208.93,77.37,157.82
154.92,207.92,76.54,160.22
167.39,205.62,75.11,161.71
176.22,205.06,60.37,163.86
179.73,201.80,55.35,163.76
185.94,201.04,54.46,162.77
191.06,201.38,55.17,162.32
195.94,202.40,58.93,158.71
199.51,200.53,72.93,161.17
204.06,201.52,74.26,161.28
214.33,200.22,66.88,161.84
219.21,199.94,61.60,159.25
221.60,197.63,53.38,160.69
213.41,196.77,56.16,161.90
206.59,196.23,56.85,161.42
193.02,199.14,63.68,159.99
184.43,200.14,69.96,160.10
174.54,200.59,71.64,160.78
174.38,198.80,66.21,161.85
178.00,196.12,53.20,164.45
185.52,197.71,51.34,157.96
194.60,195.77,56.50,159.09
212.26,193.04,56.62,166.44
222.78,191.13,58.21,167.03
233.36,193.94,54.87,160.22
243.08,192.98,59.19,160.60
254.00,189.49,62.93,170.47
263.52,188.26,61.30,166.22
275.35,188.68,60.95,163.68
281.28,187.56,63.76,165.55
295.55,186.29,62.96,161.58
307.97,187.29,58.48,157.88
317.07,184.34,56.79,162.45
334.29,184.86,51.50,162.70
341.27,188.62,55.27,159.89
352.44,186.92,59.19,159.94
360.62,187.15,56.40,162.42
357.79,186.11,57.41,157.79
347.27,185.72,65.73,156.78
348.64,188.42,64.44,153.61
345.06,191.72,65.23,150.42
315.39,193.20,57.87,148.67
310.23,185.25,55.47,156.61
323.79,190.69,52.93,147.36
314.91,184.21,54.50,148.50
301.95,180.91,54.81,155.83
292.08,183.54,60.95,150.42
294.00,184.98,59.34,150.62
284.89,182.36,63.94,151.63
280.59,181.12,54.94,158.77
281.84,179.32,52.52,149.09
276.40,180.26,46.44,160.05
274.50,180.57,48.51,152.07
269.18,177.11,49.15,164.60
266.00,178.23,50.78,169.88
259.35,178.67,50.06,156.13
251.30,178.91,55.83,158.32
251.44,177.30,59.25,165.50
264.81,176.25,58.06,162.65
277.84,172.78,56.27,166.59
288.10,177.40,50.13,153.17
299.91,177.83,51.42,149.46
289.93,172.81,52.15,159.15
289.32,175.61,49.59,152.21
272.42,171.54,61.05,167.21
276.66,172.86,61.46,152.92
264.65,171.66,65.98,156.26
258.02,168.28,59.22,157.33
257.06,168.26,48.66,162.18
253.83,167.42,44.26,154.02
253.28,164.84,43.52,154.42
248.51,166.68,47.11,155.14
240.07,167.64,51.38,158.92
237.29,166.43,49.21,160.84
233.21,166.96,53.04,163.75
223.35,164.08,54.98,166.20
221.39,163.86,52.70,159.93
217.60,161.49,54.12,165.83
210.31,162.61,51.14,158.08
206.26,161.51,47.95,154.55
204.45,161.55,46.61,153.31
199.64,160.58,47.39,151.43
195.39,162.54,49.24,147.99
183.58,161.86,56.60,147.56
177.58,164.45,62.00,149.04
169.97,164.49,62.49,151.28
164.73,160.70,63.92,152.37
165.43,161.21,52.13,154.95
161.44,156.83,47.65,154.71
156.05,156.76,45.23,157.74
151.57,158.85,43.89,150.50
145.51,159.45,44.96,151.98
138.27,160.78,48.72,151.69
130.87,158.09,51.05,157.40
130.04,156.83,51.95,160.72
118.54,153.80,52.08,151.88
120.11,152.87,48.59,154.93
115.26,151.94,47.83,153.69
112.47,151.82,45.71,145.75
108.80,152.67,47.13,146.49
101.53,153.49,50.85,145.96
96.89,153.61,54.62,148.60
93.56,156.29,56.71,144.81
81.36,153.01,64.42,151.50
82.61,151.78,55.83,149.62
75.19,151.37,51.61,144.04
71.90,150.16,48.48,144.69
70.78,148.66,46.82,143.54
66.74,149.38,46.91,144.03
63.85,149.33,46.47,143.92
56.68,149.53,50.54,146.42
57.14,149.26,48.79,145.31
52.34,149.05,47.48,142.77
49.77,147.49,46.93,141.82
50.62,145.61,50.51,156.52
56.18,142.52,51.32,141.63
61.84,141.86,51.59,144.63
64.06,140.11,51.05,142.72
70.71,141.44,52.06,141.94
75.52,142.31,54.43,141.40
80.13,140.53,54.97,142.13
87.01,142.45,53.63,142.55
91.95,139.11,54.62,144.75
100.23,138.76,51.49,141.83
100.24,137.77,52.61,140.40
105.75,140.69,49.87,136.71
114.34,136.62,45.29,139.99
118.37,135.45,44.37,137.84
123.99,134.99,47.39,136.98
124.67,132.31,48.87,139.23
129.53,134.57,49.41,137.76
134.91,129.85,52.27,140.55
137.56,129.50,51.12,138.20
146.28,128.47,49.48,144.36
148.94,127.22,47.57,144.83
156.49,130.69,47.37,136.31
160.17,126.14,46.71,139.47
166.60,127.91,47.11,132.98
173.57,126.73,48.30,134.84
169.90,128.04,56.14,135.24
178.42,123.68,57.92,138.11
181.53,127.42,56.46,134.98
185.54,127.65,52.14,134.71
191.87,123.39,49.03,136.22
193.78,122.77,47.50,135.52
201.82,121.99,43.89,132.47
200.62,121.54,49.14,136.66
208.41,118.72,50.09,141.15
214.46,121.18,45.62,132.71
217.17,117.08,46.31,139.82
224.29,121.65,46.44,131.33
228.50,118.06,44.35,135.90
235.89,113.73,41.92,132.62
242.24,114.49,45.40,132.97
248.78,113.78,45.42,123.55
253.48,116.06,46.14,121.00
262.45,112.53,42.46,93.06
270.72,114.58,38.13,79.46
264.41,110.18,52.23,77.85
266.95,106.13,53.78,82.26
281.86,112.06,40.71,71.53
283.54,107.16,52.21,75.54
295.47,107.24,39.53,77.49
298.53,105.48,37.32,71.58
306.59,99.92,57.34,69.69
398.48,94.57,44.00,92.42
407.56,90.56,49.28,100.52
413.58,100.19,46.35,88.82
415.34,90.52,56.23,89.72
416.03,78.84,61.83,96.82
426.37,83.08,55.52,91.11
421.78,80.53,63.10,92.77
431.42,80.95,51.08,90.16
442.72,88.84,45.62,74.44
441.08,80.35,60.05,81.48
448.88,82.94,52.41,80.64
469.29,97.60,48.74,67.75
466.60,89.87,51.22,77.31
436.60,65.86,66.62,87.77
374.47,76.18,72.44,81.73
458.28,77.15,60.14,83.07
456.64,73.92,67.17,102.61
465.97,78.44,63.22,102.27
501.21,85.64,47.02,100.54
493.94,89.63,45.77,94.53
516.86,95.63,32.59,76.25
512.68,87.62,38.77,88.20
521.88,94.17,46.45,81.00
445.27,92.00,42.62,73.98
452.45,86.22,48.21,90.05
462.18,87.90,42.53,96.70
467.98,80.51,45.50,114.49
472.15,84.88,48.51,118.11
478.84,85.71,46.94,121.23
482.13,88.02,47.06,120.84
487.54,86.72,49.45,127.43
493.69,87.84,49.72,122.12
500.53,84.69,50.10,131.42
502.75,88.05,49.71,128.99
515.46,81.27,45.56,127.33
526.88,82.22,45.43,127.10
534.49,82.03,46.85,125.84
544.35,81.76,46.58,122.80
554.80,81.08,44.03,121.51
562.78,79.09,53.43,136.57
559.57,75.21,54.51,135.33
559.92,72.62,50.21,142.24
557.31,72.87,46.97,140.66
555.39,74.64,44.07,129.56
554.96,76.88,48.39,129.47
550.53,74.79,48.27,130.24
548.59,77.67,46.02,131.02
543.97,73.63,51.27,136.92
539.94,76.51,56.74,132.13
569.00,69.28,48.06,136.41
574.00,70.57,46.85,127.71
569.92,70.13,42.31,124.53
569.30,68.24,40.57,128.46
566.93,68.43,42.35,127.63
539.06,72.00,42.07,114.23
539.18,63.29,43.03,127.43
530.35,61.92,44.47,129.07
532.56,56.68,46.56,131.90
529.61,56.23,43.61,135.59
528.08,57.63,44.60,130.23
527.02,61.11,41.87,126.05
520.19,59.48,45.18,121.39
526.04,57.04,43.18,125.64
518.15,58.67,43.95,123.61
520.66,59.07,41.88,121.97
511.08,55.35,46.20,129.44
508.08,65.17,43.80,118.65
509.31,52.06,42.75,128.86
498.87,56.18,44.95,127.17
481.08,53.39,44.05,124.02
485.24,49.94,43.16,128.46
476.75,48.15,43.08,126.43
478.07,45.11,41.07,122.60
476.19,43.16,40.16,125.83
472.62,42.34,40.48,126.02
470.81,40.44,41.00,128.80
469.28,38.02,44.07,131.89
480.21,38.70,54.14,127.27
458.31,44.10,44.50,130.29
462.68,44.32,42.99,134.95
474.30,53.29,54.27,126.66
450.71,66.41,41.60,121.27
461.46,62.20,55.09,127.61
443.66,81.97,38.96,120.70
442.65,86.21,41.00,122.19
443.15,88.31,39.84,124.08
449.55,85.05,49.56,130.57
436.86,98.92,42.39,123.65
438.58,102.79,40.37,122.78
441.89,105.40,38.95,121.16
438.01,104.71,47.04,125.72
424.29,121.44,40.11,117.44
433.72,121.67,41.73,120.72
435.68,120.24,38.99,128.55
433.65,122.72,43.43,130.29
430.04,131.55,42.80,129.55
427.04,134.13,41.64,128.83
448.54,78.01,41.18,109.14
434.25,85.46,50.37,115.31
421.05,157.57,39.66,118.02
413.59,161.94,46.27,124.50
408.81,179.76,43.76,115.05
414.37,174.52,38.55,125.07
410.27,179.66,43.50,123.80
405.89,193.87,46.10,115.32
409.85,190.30,38.78,118.45
405.16,202.83,37.11,114.56
403.93,204.16,40.93,121.34
398.44,211.86,43.59,124.14
402.22,214.26,41.38,119.05
394.21,236.47,39.89,107.87
392.01,238.79,41.48,118.69
388.57,241.67,40.98,118.76
387.36,251.23,41.35,113.01
384.16,255.76,45.98,118.92
383.39,262.62,37.14,107.07
377.18,258.31,44.15,115.24
380.99,254.94,47.63,117.34
376.39,250.86,46.52,120.25
400.25,252.96,45.70,115.75
391.76,247.05,48.51,121.34
388.99,243.48,50.06,125.55
372.48,236.53,39.96,121.03
368.22,236.64,47.03,133.34
361.29,251.50,44.86,121.31
353.40,255.68,46.70,111.32
355.94,262.00,35.55,104.60
361.62,261.03,38.58,111.03
363.82,255.42,43.97,141.73
374.44,254.45,43.92,122.68
375.64,253.94,42.02,127.75
386.84,252.70,42.60,115.36
389.93,256.99,37.97,111.01
399.79,259.15,38.61,113.27
403.27,261.52,38.22,106.23
438.93,251.77,39.02,110.47
451.05,249.90,37.45,109.23
465.90,256.12,38.28,102.70
479.58,254.68,39.50,105.43
487.02,248.49,45.40,108.36
497.95,257.92,38.59,98.03
506.23,244.02,37.55,109.85
511.03,240.55,40.01,116.30
518.29,246.18,39.03,109.23
523.55,248.75,40.26,106.38
531.41,247.64,39.02,106.05
537.26,248.86,39.66,107.57
541.50,256.38,37.86,98.93
549.67,250.18,43.19,103.19
557.69,252.07,39.73,101.98
565.64,250.41,40.27,100.91
561.13,243.53,40.74,105.86
556.84,249.88,42.35,101.47
555.85,247.84,40.73,103.74
551.02,249.68,40.25,99.78
546.82,251.85,39.86,98.39
546.35,247.25,38.59,101.12
543.58,247.30,37.51,100.31
542.92,245.10,39.59,100.62
540.64,248.05,36.66,96.55
539.91,241.26,38.81,105.64
535.95,244.17,39.65,99.96
535.77,245.71,39.16,97.62
532.50,241.76,41.83,102.62
533.07,246.21,38.16,96.76
530.80,238.53,41.01,100.05
529.91,237.55,37.98,102.97
528.42,238.32,36.45,101.26
525.37,238.65,36.12,100.90
523.63,239.98,36.53,98.59
523.38,238.04,36.05,99.95
520.95,237.08,32.98,99.23
519.53,235.02,35.52,100.56
519.47,236.75,35.19,96.51
517.65,235.46,34.14,98.74
517.29,235.34,34.61,100.14
516.14,234.72,35.22,98.77
515.19,236.60,33.52,95.62
515.23,237.90,32.67,96.35
514.22,237.91,30.04,94.19
512.50,234.91,31.42,95.64
510.22,234.15,32.42,95.97
509.61,232.45,31.29,96.11
507.84,233.61,31.22,95.04
506.27,232.94,31.66,95.03
503.41,232.25,31.83,97.54
502.55,229.25,33.90,100.58
499.02,233.94,34.67,94.90
500.00,233.52,32.86,94.59
495.91,233.62,32.07,91.50
494.61,230.37,32.46,92.76
493.14,230.44,32.17,94.66
492.22,229.66,30.97,92.75
490.17,228.47,32.96,97.94
488.77,230.64,31.34,93.19
486.93,226.63,31.49,96.71
485.73,227.82,32.46,94.56
484.60,227.51,34.12,93.22
483.40,226.91,33.49,94.44
483.83,227.04,34.63,93.74
478.58,226.69,34.88,92.60
481.78,227.55,33.99,94.56
477.35,228.07,35.74,93.45
478.81,226.63,34.93,93.91
477.23,225.44,34.38,94.99
476.54,223.41,34.44,95.34
476.63,223.75,33.12,91.31
471.97,225.25,33.76,90.17
472.88,222.97,35.71,92.67
471.68,222.56,33.52,92.13
FPS: 112.51
