184.43,284.47,25.20,67.67
183.64,284.30,24.02,68.75
183.85,284.29,23.18,69.06
183.50,284.85,23.20,68.79
183.33,287.06,22.86,67.89
184.04,285.83,23.41,68.34
183.55,286.08,23.24,68.88
182.35,286.19,23.70,69.79
183.77,287.33,23.26,68.22
182.46,286.52,24.77,70.86
182.28,287.25,25.68,69.58
FPS: 106.30
