254.30,56.23,229.24,114.37
259.30,52.31,221.06,115.05
265.53,48.21,218.78,116.79
264.59,52.07,218.27,110.37
264.51,49.38,213.78,112.81
255.31,45.10,211.51,114.82
247.65,42.80,208.74,109.76
237.89,44.64,205.04,106.06
230.91,49.44,205.13,105.66
226.16,53.87,199.54,100.44
214.87,60.87,199.71,101.19
211.21,63.44,196.98,99.60
205.57,67.80,197.53,100.73
200.42,73.36,192.14,102.84
200.33,71.43,186.21,102.41
197.00,78.97,181.72,99.13
177.18,83.82,176.39,99.46
173.68,89.49,185.28,97.91
185.95,88.35,173.86,99.57
188.46,99.52,158.38,92.11
204.23,103.45,130.65,94.08
148.42,107.56,171.12,94.01
139.70,112.12,178.48,93.43
123.46,117.29,180.25,93.49
119.00,120.73,179.42,91.69
116.05,124.37,176.90,93.12
79.99,153.04,135.44,80.75
71.85,153.48,149.01,87.81
80.07,159.75,152.74,87.46
60.90,159.65,157.16,88.89
45.00,156.58,143.14,88.33
42.67,160.44,153.32,83.66
41.47,156.57,102.77,79.15
34.89,159.52,123.45,80.29
24.21,158.51,132.18,78.02
1.26,154.78,160.16,74.33
18.53,156.03,156.24,83.23
68.29,154.47,122.45,66.92
38.72,152.65,114.57,71.44
32.79,150.79,146.11,84.54
41.30,149.09,152.38,77.50
80.51,149.56,121.71,65.77
87.41,149.09,109.63,62.51
86.18,146.68,105.27,74.55
107.15,145.63,100.91,69.99
116.53,144.91,87.76,64.28
110.53,142.35,99.89,65.10
76.96,140.86,122.56,66.23
77.68,140.21,125.55,64.04
77.08,140.04,124.07,78.54
80.41,138.37,126.20,63.83
96.07,137.34,124.99,73.63
99.31,138.55,133.62,74.83
136.93,125.04,125.44,61.12
134.86,118.28,128.66,75.53
135.63,110.08,135.22,83.12
135.94,109.11,147.21,98.19
164.35,97.69,127.63,107.08
150.71,107.70,144.46,80.22
158.17,110.97,125.87,77.71
161.85,123.49,74.95,58.71
150.62,59.43,53.94,54.80
171.25,124.06,58.25,54.92
170.78,117.25,67.69,60.63
178.67,118.99,66.65,63.66
245.74,102.16,59.99,54.29
243.48,104.39,69.16,55.47
202.21,112.29,77.21,55.62
219.19,113.14,61.86,57.81
212.47,106.91,74.56,63.12
227.49,110.53,66.25,56.78
222.51,115.46,59.66,54.63
227.37,112.57,61.84,50.25
235.98,110.67,63.80,54.00
248.59,108.22,53.76,51.78
257.22,111.14,55.10,46.78
268.48,95.22,61.51,56.48
275.18,97.17,61.60,52.95
283.68,93.44,74.29,61.45
291.19,92.86,62.18,55.32
301.32,89.92,75.95,59.25
314.57,84.59,55.70,60.87
316.08,94.10,47.17,49.19
324.49,85.84,47.38,57.99
326.05,83.40,50.71,56.65
337.51,90.41,53.87,47.59
341.24,90.73,57.51,45.29
342.65,91.68,44.41,43.25
356.80,90.39,49.05,40.66
342.20,84.68,67.28,49.52
370.05,84.03,59.15,53.33
368.04,81.69,58.55,57.79
366.70,83.59,64.34,59.45
377.97,78.86,68.07,60.23
387.13,81.32,57.13,60.22
398.11,76.39,50.65,56.61
418.01,73.56,63.89,54.74
458.33,75.37,39.96,41.72
424.87,72.83,70.01,56.99
417.16,75.63,71.99,55.96
409.72,80.51,48.73,39.45
401.09,77.31,38.97,42.29
403.63,78.58,37.34,39.30
391.64,77.89,50.73,40.44
431.92,78.81,45.54,38.37
396.87,79.94,45.73,35.81
363.49,75.69,54.21,43.68
388.41,76.36,30.26,38.29
409.96,66.07,38.50,33.40
460.23,35.04,33.72,35.21
454.69,39.31,54.43,50.75
475.04,45.28,47.02,50.59
454.45,70.29,63.58,34.61
450.63,67.29,69.30,41.29
528.50,40.75,41.41,50.58
505.38,43.15,53.70,53.95
524.78,39.98,43.23,35.48
525.74,42.87,41.79,38.10
504.23,42.12,58.19,63.31
489.87,44.42,75.95,68.49
516.53,32.53,55.43,56.99
501.33,33.51,72.69,61.18
513.29,38.06,64.46,44.68
498.00,36.13,74.81,56.48
449.71,37.61,110.87,63.97
332.74,64.25,71.73,36.60
347.58,65.37,53.91,32.29
332.34,65.17,67.82,32.87
335.41,61.64,60.61,35.73
FPS: 115.20
